2.473845999999999913e+04 0.000000000000000000e+00
2.473895000000000073e+04 0.000000000000000000e+00
2.473943999999999869e+04 0.000000000000000000e+00
2.473993000000000029e+04 0.000000000000000000e+00
2.474041999999999825e+04 0.000000000000000000e+00
2.474090999999999985e+04 0.000000000000000000e+00
2.474140000000000146e+04 0.000000000000000000e+00
2.474188999999999942e+04 0.000000000000000000e+00
2.474238000000000102e+04 0.000000000000000000e+00
2.474286999999999898e+04 0.000000000000000000e+00
2.474336000000000058e+04 0.000000000000000000e+00
2.474384999999999854e+04 0.000000000000000000e+00
2.474434000000000015e+04 0.000000000000000000e+00
2.474483000000000175e+04 0.000000000000000000e+00
2.474531999999999971e+04 0.000000000000000000e+00
2.474581000000000131e+04 0.000000000000000000e+00
2.474629999999999927e+04 0.000000000000000000e+00
2.474679000000000087e+04 0.000000000000000000e+00
2.474727999999999884e+04 0.000000000000000000e+00
2.474777000000000044e+04 0.000000000000000000e+00
2.474825999999999840e+04 0.000000000000000000e+00
2.474875000000000000e+04 0.000000000000000000e+00
2.474924000000000160e+04 0.000000000000000000e+00
2.474972999999999956e+04 0.000000000000000000e+00
2.475022000000000116e+04 0.000000000000000000e+00
2.475070999999999913e+04 0.000000000000000000e+00
2.475120000000000073e+04 0.000000000000000000e+00
2.475168999999999869e+04 0.000000000000000000e+00
2.475218000000000029e+04 0.000000000000000000e+00
2.475266999999999825e+04 0.000000000000000000e+00
2.475315999999999985e+04 0.000000000000000000e+00
2.475365000000000146e+04 0.000000000000000000e+00
2.475413999999999942e+04 0.000000000000000000e+00
2.475463000000000102e+04 0.000000000000000000e+00
2.475511999999999898e+04 0.000000000000000000e+00
2.475561000000000058e+04 0.000000000000000000e+00
2.475609999999999854e+04 0.000000000000000000e+00
2.475659000000000015e+04 0.000000000000000000e+00
2.475708000000000175e+04 0.000000000000000000e+00
2.475756999999999971e+04 0.000000000000000000e+00
2.475806000000000131e+04 0.000000000000000000e+00
2.475854999999999927e+04 0.000000000000000000e+00
2.475904000000000087e+04 0.000000000000000000e+00
2.475952999999999884e+04 0.000000000000000000e+00
2.476002000000000044e+04 0.000000000000000000e+00
2.476050999999999840e+04 0.000000000000000000e+00
2.476100000000000000e+04 0.000000000000000000e+00
2.476149000000000160e+04 0.000000000000000000e+00
2.476197999999999956e+04 0.000000000000000000e+00
2.476247000000000116e+04 0.000000000000000000e+00
2.476295999999999913e+04 0.000000000000000000e+00
2.476345000000000073e+04 0.000000000000000000e+00
2.476393999999999869e+04 0.000000000000000000e+00
2.476443000000000029e+04 0.000000000000000000e+00
2.476491999999999825e+04 0.000000000000000000e+00
2.476540999999999985e+04 0.000000000000000000e+00
2.476590000000000146e+04 0.000000000000000000e+00
2.476638999999999942e+04 0.000000000000000000e+00
2.476688000000000102e+04 0.000000000000000000e+00
2.476736999999999898e+04 0.000000000000000000e+00
2.476786000000000058e+04 0.000000000000000000e+00
2.476834999999999854e+04 0.000000000000000000e+00
2.476884000000000015e+04 0.000000000000000000e+00
2.476933000000000175e+04 0.000000000000000000e+00
2.476981999999999971e+04 0.000000000000000000e+00
2.477031000000000131e+04 0.000000000000000000e+00
2.477079999999999927e+04 0.000000000000000000e+00
2.477129000000000087e+04 0.000000000000000000e+00
2.477177999999999884e+04 0.000000000000000000e+00
2.477227000000000044e+04 0.000000000000000000e+00
2.477275999999999840e+04 0.000000000000000000e+00
2.477325000000000000e+04 0.000000000000000000e+00
2.477374000000000160e+04 0.000000000000000000e+00
2.477422999999999956e+04 0.000000000000000000e+00
2.477472000000000116e+04 0.000000000000000000e+00
2.477520999999999913e+04 0.000000000000000000e+00
2.477570000000000073e+04 0.000000000000000000e+00
2.477618999999999869e+04 0.000000000000000000e+00
2.477668000000000029e+04 0.000000000000000000e+00
2.477716999999999825e+04 0.000000000000000000e+00
2.477765999999999985e+04 0.000000000000000000e+00
2.477815000000000146e+04 0.000000000000000000e+00
2.477863999999999942e+04 0.000000000000000000e+00
2.477913000000000102e+04 0.000000000000000000e+00
2.477961999999999898e+04 0.000000000000000000e+00
2.478011000000000058e+04 0.000000000000000000e+00
2.478059999999999854e+04 0.000000000000000000e+00
2.478109000000000015e+04 0.000000000000000000e+00
2.478158000000000175e+04 0.000000000000000000e+00
2.478206999999999971e+04 0.000000000000000000e+00
2.478256000000000131e+04 0.000000000000000000e+00
2.478304999999999927e+04 0.000000000000000000e+00
2.478354000000000087e+04 0.000000000000000000e+00
2.478402999999999884e+04 0.000000000000000000e+00
2.478452000000000044e+04 0.000000000000000000e+00
2.478500999999999840e+04 0.000000000000000000e+00
2.478550000000000000e+04 0.000000000000000000e+00
2.478599000000000160e+04 0.000000000000000000e+00
2.478647999999999956e+04 0.000000000000000000e+00
2.478697000000000116e+04 0.000000000000000000e+00
2.478745999999999913e+04 0.000000000000000000e+00
2.478795000000000073e+04 0.000000000000000000e+00
2.478843999999999869e+04 0.000000000000000000e+00
2.478893000000000029e+04 0.000000000000000000e+00
2.478941999999999825e+04 0.000000000000000000e+00
2.478990999999999985e+04 0.000000000000000000e+00
2.479040000000000146e+04 0.000000000000000000e+00
2.479088999999999942e+04 0.000000000000000000e+00
2.479138000000000102e+04 0.000000000000000000e+00
2.479186999999999898e+04 0.000000000000000000e+00
2.479236000000000058e+04 0.000000000000000000e+00
2.479284999999999854e+04 0.000000000000000000e+00
2.479334000000000015e+04 0.000000000000000000e+00
2.479383000000000175e+04 0.000000000000000000e+00
2.479431999999999971e+04 0.000000000000000000e+00
2.479481000000000131e+04 0.000000000000000000e+00
2.479529999999999927e+04 0.000000000000000000e+00
2.479579000000000087e+04 0.000000000000000000e+00
2.479627999999999884e+04 0.000000000000000000e+00
2.479677000000000044e+04 0.000000000000000000e+00
2.479725999999999840e+04 0.000000000000000000e+00
2.479775000000000000e+04 0.000000000000000000e+00
2.479824000000000160e+04 0.000000000000000000e+00
2.479872999999999956e+04 0.000000000000000000e+00
2.479922000000000116e+04 0.000000000000000000e+00
2.479970999999999913e+04 0.000000000000000000e+00
2.480020000000000073e+04 0.000000000000000000e+00
2.480068999999999869e+04 0.000000000000000000e+00
2.480118000000000029e+04 0.000000000000000000e+00
2.480166999999999825e+04 0.000000000000000000e+00
2.480215999999999985e+04 0.000000000000000000e+00
2.480265000000000146e+04 0.000000000000000000e+00
2.480313999999999942e+04 0.000000000000000000e+00
2.480363000000000102e+04 0.000000000000000000e+00
2.480411999999999898e+04 0.000000000000000000e+00
2.480461000000000058e+04 0.000000000000000000e+00
2.480509999999999854e+04 0.000000000000000000e+00
2.480559000000000015e+04 0.000000000000000000e+00
2.480608000000000175e+04 0.000000000000000000e+00
2.480656999999999971e+04 0.000000000000000000e+00
2.480706000000000131e+04 0.000000000000000000e+00
2.480754999999999927e+04 0.000000000000000000e+00
2.480804000000000087e+04 0.000000000000000000e+00
2.480852999999999884e+04 0.000000000000000000e+00
2.480902000000000044e+04 0.000000000000000000e+00
2.480950999999999840e+04 0.000000000000000000e+00
2.481000000000000000e+04 0.000000000000000000e+00
2.481049000000000160e+04 0.000000000000000000e+00
2.481097999999999956e+04 0.000000000000000000e+00
2.481147000000000116e+04 0.000000000000000000e+00
2.481195999999999913e+04 0.000000000000000000e+00
2.481245000000000073e+04 0.000000000000000000e+00
2.481293999999999869e+04 0.000000000000000000e+00
2.481343000000000029e+04 0.000000000000000000e+00
2.481391999999999825e+04 0.000000000000000000e+00
2.481440999999999985e+04 0.000000000000000000e+00
2.481490000000000146e+04 0.000000000000000000e+00
2.481538999999999942e+04 0.000000000000000000e+00
2.481588000000000102e+04 0.000000000000000000e+00
2.481636999999999898e+04 0.000000000000000000e+00
2.481686000000000058e+04 0.000000000000000000e+00
2.481734999999999854e+04 0.000000000000000000e+00
2.481784000000000015e+04 0.000000000000000000e+00
2.481833000000000175e+04 0.000000000000000000e+00
2.481881999999999971e+04 0.000000000000000000e+00
2.481931000000000131e+04 0.000000000000000000e+00
2.481979999999999927e+04 0.000000000000000000e+00
2.482029000000000087e+04 0.000000000000000000e+00
2.482077999999999884e+04 0.000000000000000000e+00
2.482127000000000044e+04 0.000000000000000000e+00
2.482175999999999840e+04 0.000000000000000000e+00
2.482225000000000000e+04 0.000000000000000000e+00
2.482274000000000160e+04 0.000000000000000000e+00
2.482322999999999956e+04 0.000000000000000000e+00
2.482372000000000116e+04 0.000000000000000000e+00
2.482420999999999913e+04 0.000000000000000000e+00
2.482470000000000073e+04 0.000000000000000000e+00
2.482518999999999869e+04 0.000000000000000000e+00
2.482568000000000029e+04 0.000000000000000000e+00
2.482616999999999825e+04 0.000000000000000000e+00
2.482665999999999985e+04 0.000000000000000000e+00
2.482715000000000146e+04 0.000000000000000000e+00
2.482763999999999942e+04 0.000000000000000000e+00
2.482813000000000102e+04 0.000000000000000000e+00
2.482861999999999898e+04 0.000000000000000000e+00
2.482911000000000058e+04 0.000000000000000000e+00
2.482959999999999854e+04 0.000000000000000000e+00
2.483009000000000015e+04 0.000000000000000000e+00
2.483058000000000175e+04 0.000000000000000000e+00
2.483106999999999971e+04 0.000000000000000000e+00
2.483156000000000131e+04 0.000000000000000000e+00
2.483204999999999927e+04 0.000000000000000000e+00
2.483254000000000087e+04 0.000000000000000000e+00
2.483302999999999884e+04 0.000000000000000000e+00
2.483352000000000044e+04 0.000000000000000000e+00
2.483400999999999840e+04 0.000000000000000000e+00
2.483450000000000000e+04 0.000000000000000000e+00
2.483499000000000160e+04 0.000000000000000000e+00
2.483547999999999956e+04 0.000000000000000000e+00
2.483597000000000116e+04 0.000000000000000000e+00
2.483645999999999913e+04 0.000000000000000000e+00
2.483695000000000073e+04 0.000000000000000000e+00
2.483743999999999869e+04 0.000000000000000000e+00
2.483793000000000029e+04 0.000000000000000000e+00
2.483841999999999825e+04 0.000000000000000000e+00
2.483890999999999985e+04 0.000000000000000000e+00
2.483940000000000146e+04 0.000000000000000000e+00
2.483988999999999942e+04 0.000000000000000000e+00
2.484038000000000102e+04 0.000000000000000000e+00
2.484086999999999898e+04 0.000000000000000000e+00
2.484136000000000058e+04 0.000000000000000000e+00
2.484184999999999854e+04 0.000000000000000000e+00
2.484234000000000015e+04 0.000000000000000000e+00
2.484283000000000175e+04 0.000000000000000000e+00
2.484331999999999971e+04 0.000000000000000000e+00
2.484381000000000131e+04 0.000000000000000000e+00
2.484429999999999927e+04 0.000000000000000000e+00
2.484479000000000087e+04 0.000000000000000000e+00
2.484527999999999884e+04 0.000000000000000000e+00
2.484577000000000044e+04 0.000000000000000000e+00
2.484625999999999840e+04 0.000000000000000000e+00
2.484675000000000000e+04 0.000000000000000000e+00
2.484724000000000160e+04 0.000000000000000000e+00
2.484772999999999956e+04 0.000000000000000000e+00
2.484822000000000116e+04 0.000000000000000000e+00
2.484870999999999913e+04 0.000000000000000000e+00
2.484920000000000073e+04 0.000000000000000000e+00
2.484968999999999869e+04 0.000000000000000000e+00
2.485018000000000029e+04 0.000000000000000000e+00
2.485066999999999825e+04 0.000000000000000000e+00
2.485115999999999985e+04 0.000000000000000000e+00
2.485165000000000146e+04 0.000000000000000000e+00
2.485213999999999942e+04 0.000000000000000000e+00
2.485263000000000102e+04 0.000000000000000000e+00
2.485311999999999898e+04 0.000000000000000000e+00
2.485361000000000058e+04 0.000000000000000000e+00
2.485409999999999854e+04 0.000000000000000000e+00
2.485459000000000015e+04 0.000000000000000000e+00
2.485508000000000175e+04 0.000000000000000000e+00
2.485556999999999971e+04 0.000000000000000000e+00
2.485606000000000131e+04 0.000000000000000000e+00
2.485654999999999927e+04 0.000000000000000000e+00
2.485704000000000087e+04 0.000000000000000000e+00
2.485752999999999884e+04 0.000000000000000000e+00
2.485802000000000044e+04 0.000000000000000000e+00
2.485850999999999840e+04 0.000000000000000000e+00
2.485900000000000000e+04 0.000000000000000000e+00
2.485949000000000160e+04 0.000000000000000000e+00
2.485997999999999956e+04 0.000000000000000000e+00
2.486047000000000116e+04 0.000000000000000000e+00
2.486095999999999913e+04 0.000000000000000000e+00
2.486145000000000073e+04 0.000000000000000000e+00
2.486193999999999869e+04 0.000000000000000000e+00
2.486243000000000029e+04 0.000000000000000000e+00
2.486291999999999825e+04 0.000000000000000000e+00
2.486340999999999985e+04 0.000000000000000000e+00
2.486390000000000146e+04 0.000000000000000000e+00
2.486438999999999942e+04 0.000000000000000000e+00
2.486488000000000102e+04 0.000000000000000000e+00
2.486536999999999898e+04 0.000000000000000000e+00
2.486586000000000058e+04 0.000000000000000000e+00
2.486634999999999854e+04 0.000000000000000000e+00
2.486684000000000015e+04 0.000000000000000000e+00
2.486733000000000175e+04 0.000000000000000000e+00
2.486781999999999971e+04 0.000000000000000000e+00
2.486831000000000131e+04 0.000000000000000000e+00
2.486879999999999927e+04 0.000000000000000000e+00
2.486929000000000087e+04 0.000000000000000000e+00
2.486977999999999884e+04 0.000000000000000000e+00
2.487027000000000044e+04 0.000000000000000000e+00
2.487075999999999840e+04 0.000000000000000000e+00
2.487125000000000000e+04 0.000000000000000000e+00
2.487174000000000160e+04 0.000000000000000000e+00
2.487222999999999956e+04 0.000000000000000000e+00
2.487272000000000116e+04 0.000000000000000000e+00
2.487320999999999913e+04 0.000000000000000000e+00
2.487370000000000073e+04 0.000000000000000000e+00
2.487418999999999869e+04 0.000000000000000000e+00
2.487468000000000029e+04 0.000000000000000000e+00
2.487516999999999825e+04 0.000000000000000000e+00
2.487565999999999985e+04 0.000000000000000000e+00
2.487615000000000146e+04 0.000000000000000000e+00
2.487663999999999942e+04 0.000000000000000000e+00
2.487713000000000102e+04 0.000000000000000000e+00
2.487761999999999898e+04 0.000000000000000000e+00
2.487811000000000058e+04 0.000000000000000000e+00
2.487859999999999854e+04 0.000000000000000000e+00
2.487909000000000015e+04 0.000000000000000000e+00
2.487958000000000175e+04 0.000000000000000000e+00
2.488006999999999971e+04 0.000000000000000000e+00
2.488056000000000131e+04 0.000000000000000000e+00
2.488104999999999927e+04 0.000000000000000000e+00
2.488154000000000087e+04 0.000000000000000000e+00
2.488202999999999884e+04 0.000000000000000000e+00
2.488252000000000044e+04 0.000000000000000000e+00
2.488300999999999840e+04 0.000000000000000000e+00
2.488350000000000000e+04 0.000000000000000000e+00
2.488399000000000160e+04 0.000000000000000000e+00
2.488447999999999956e+04 0.000000000000000000e+00
2.488497000000000116e+04 0.000000000000000000e+00
2.488545999999999913e+04 0.000000000000000000e+00
2.488595000000000073e+04 0.000000000000000000e+00
2.488643999999999869e+04 0.000000000000000000e+00
2.488693000000000029e+04 0.000000000000000000e+00
2.488741999999999825e+04 0.000000000000000000e+00
2.488790999999999985e+04 0.000000000000000000e+00
2.488840000000000146e+04 0.000000000000000000e+00
2.488888999999999942e+04 0.000000000000000000e+00
2.488938000000000102e+04 0.000000000000000000e+00
2.488986999999999898e+04 0.000000000000000000e+00
2.489036000000000058e+04 0.000000000000000000e+00
2.489084999999999854e+04 0.000000000000000000e+00
2.489134000000000015e+04 0.000000000000000000e+00
2.489183000000000175e+04 0.000000000000000000e+00
2.489231999999999971e+04 0.000000000000000000e+00
2.489281000000000131e+04 0.000000000000000000e+00
2.489329999999999927e+04 0.000000000000000000e+00
