2.478304999999999927e+04 0.000000000000000000e+00
2.478354000000000087e+04 0.000000000000000000e+00
2.478402999999999884e+04 0.000000000000000000e+00
2.478452000000000044e+04 0.000000000000000000e+00
2.478500999999999840e+04 0.000000000000000000e+00
2.478550000000000000e+04 0.000000000000000000e+00
2.478599000000000160e+04 0.000000000000000000e+00
2.478647999999999956e+04 0.000000000000000000e+00
2.478697000000000116e+04 0.000000000000000000e+00
2.478745999999999913e+04 0.000000000000000000e+00
2.478795000000000073e+04 0.000000000000000000e+00
2.478843999999999869e+04 0.000000000000000000e+00
2.478893000000000029e+04 0.000000000000000000e+00
2.478941999999999825e+04 0.000000000000000000e+00
2.478990999999999985e+04 0.000000000000000000e+00
2.479040000000000146e+04 0.000000000000000000e+00
2.479088999999999942e+04 0.000000000000000000e+00
2.479138000000000102e+04 0.000000000000000000e+00
2.479186999999999898e+04 0.000000000000000000e+00
2.479236000000000058e+04 0.000000000000000000e+00
2.479284999999999854e+04 0.000000000000000000e+00
2.479334000000000015e+04 0.000000000000000000e+00
2.479383000000000175e+04 0.000000000000000000e+00
2.479431999999999971e+04 0.000000000000000000e+00
2.479481000000000131e+04 0.000000000000000000e+00
2.479529999999999927e+04 0.000000000000000000e+00
2.479579000000000087e+04 0.000000000000000000e+00
2.479627999999999884e+04 0.000000000000000000e+00
2.479677000000000044e+04 0.000000000000000000e+00
2.479725999999999840e+04 0.000000000000000000e+00
2.479775000000000000e+04 0.000000000000000000e+00
2.479824000000000160e+04 0.000000000000000000e+00
2.479872999999999956e+04 0.000000000000000000e+00
2.479922000000000116e+04 0.000000000000000000e+00
2.479970999999999913e+04 0.000000000000000000e+00
2.480020000000000073e+04 0.000000000000000000e+00
2.480068999999999869e+04 0.000000000000000000e+00
2.480118000000000029e+04 0.000000000000000000e+00
2.480166999999999825e+04 0.000000000000000000e+00
2.480215999999999985e+04 0.000000000000000000e+00
2.480265000000000146e+04 0.000000000000000000e+00
2.480313999999999942e+04 0.000000000000000000e+00
2.480363000000000102e+04 0.000000000000000000e+00
2.480411999999999898e+04 0.000000000000000000e+00
2.480461000000000058e+04 0.000000000000000000e+00
2.480509999999999854e+04 0.000000000000000000e+00
2.480559000000000015e+04 0.000000000000000000e+00
2.480608000000000175e+04 0.000000000000000000e+00
2.480656999999999971e+04 0.000000000000000000e+00
2.480706000000000131e+04 0.000000000000000000e+00
2.480754999999999927e+04 0.000000000000000000e+00
2.480804000000000087e+04 0.000000000000000000e+00
2.480852999999999884e+04 0.000000000000000000e+00
2.480902000000000044e+04 0.000000000000000000e+00
2.480950999999999840e+04 0.000000000000000000e+00
2.481000000000000000e+04 0.000000000000000000e+00
2.481049000000000160e+04 0.000000000000000000e+00
2.481097999999999956e+04 0.000000000000000000e+00
2.481147000000000116e+04 0.000000000000000000e+00
2.481195999999999913e+04 0.000000000000000000e+00
2.481245000000000073e+04 0.000000000000000000e+00
2.481293999999999869e+04 0.000000000000000000e+00
2.481343000000000029e+04 0.000000000000000000e+00
2.481391999999999825e+04 0.000000000000000000e+00
2.481440999999999985e+04 0.000000000000000000e+00
2.481490000000000146e+04 0.000000000000000000e+00
2.481538999999999942e+04 0.000000000000000000e+00
2.481588000000000102e+04 0.000000000000000000e+00
2.481636999999999898e+04 0.000000000000000000e+00
2.481686000000000058e+04 0.000000000000000000e+00
2.481734999999999854e+04 0.000000000000000000e+00
2.481784000000000015e+04 0.000000000000000000e+00
2.481833000000000175e+04 0.000000000000000000e+00
2.481881999999999971e+04 0.000000000000000000e+00
2.481931000000000131e+04 0.000000000000000000e+00
2.481979999999999927e+04 0.000000000000000000e+00
2.482029000000000087e+04 0.000000000000000000e+00
2.482077999999999884e+04 0.000000000000000000e+00
2.482127000000000044e+04 0.000000000000000000e+00
2.482175999999999840e+04 0.000000000000000000e+00
2.482225000000000000e+04 0.000000000000000000e+00
2.482274000000000160e+04 0.000000000000000000e+00
2.482322999999999956e+04 0.000000000000000000e+00
2.482372000000000116e+04 0.000000000000000000e+00
2.482420999999999913e+04 0.000000000000000000e+00
2.482470000000000073e+04 0.000000000000000000e+00
2.482518999999999869e+04 0.000000000000000000e+00
2.482568000000000029e+04 0.000000000000000000e+00
2.482616999999999825e+04 0.000000000000000000e+00
2.482665999999999985e+04 0.000000000000000000e+00
2.482715000000000146e+04 0.000000000000000000e+00
2.482763999999999942e+04 0.000000000000000000e+00
2.482813000000000102e+04 0.000000000000000000e+00
2.482861999999999898e+04 0.000000000000000000e+00
2.482911000000000058e+04 0.000000000000000000e+00
2.482959999999999854e+04 0.000000000000000000e+00
2.483009000000000015e+04 0.000000000000000000e+00
2.483058000000000175e+04 0.000000000000000000e+00
2.483106999999999971e+04 0.000000000000000000e+00
2.483156000000000131e+04 0.000000000000000000e+00
2.483204999999999927e+04 0.000000000000000000e+00
2.483254000000000087e+04 0.000000000000000000e+00
2.483302999999999884e+04 0.000000000000000000e+00
2.483352000000000044e+04 0.000000000000000000e+00
2.483400999999999840e+04 0.000000000000000000e+00
2.483450000000000000e+04 0.000000000000000000e+00
2.483499000000000160e+04 0.000000000000000000e+00
2.483547999999999956e+04 0.000000000000000000e+00
2.483597000000000116e+04 0.000000000000000000e+00
2.483645999999999913e+04 0.000000000000000000e+00
2.483695000000000073e+04 0.000000000000000000e+00
2.483743999999999869e+04 0.000000000000000000e+00
2.483793000000000029e+04 0.000000000000000000e+00
2.483841999999999825e+04 0.000000000000000000e+00
2.483890999999999985e+04 0.000000000000000000e+00
2.483940000000000146e+04 0.000000000000000000e+00
2.483988999999999942e+04 0.000000000000000000e+00
2.484038000000000102e+04 0.000000000000000000e+00
2.484086999999999898e+04 0.000000000000000000e+00
2.484136000000000058e+04 0.000000000000000000e+00
2.484184999999999854e+04 0.000000000000000000e+00
2.484234000000000015e+04 0.000000000000000000e+00
2.484283000000000175e+04 0.000000000000000000e+00
2.484331999999999971e+04 0.000000000000000000e+00
2.484381000000000131e+04 0.000000000000000000e+00
2.484429999999999927e+04 0.000000000000000000e+00
2.484479000000000087e+04 0.000000000000000000e+00
2.484527999999999884e+04 0.000000000000000000e+00
2.484577000000000044e+04 0.000000000000000000e+00
2.484625999999999840e+04 0.000000000000000000e+00
2.484675000000000000e+04 0.000000000000000000e+00
2.484724000000000160e+04 0.000000000000000000e+00
2.484772999999999956e+04 0.000000000000000000e+00
2.484822000000000116e+04 0.000000000000000000e+00
2.484870999999999913e+04 0.000000000000000000e+00
2.484920000000000073e+04 0.000000000000000000e+00
2.484968999999999869e+04 0.000000000000000000e+00
2.485018000000000029e+04 0.000000000000000000e+00
2.485066999999999825e+04 0.000000000000000000e+00
2.485115999999999985e+04 0.000000000000000000e+00
2.485165000000000146e+04 0.000000000000000000e+00
2.485213999999999942e+04 0.000000000000000000e+00
2.485263000000000102e+04 0.000000000000000000e+00
2.485311999999999898e+04 0.000000000000000000e+00
2.485361000000000058e+04 0.000000000000000000e+00
2.485409999999999854e+04 0.000000000000000000e+00
2.485459000000000015e+04 0.000000000000000000e+00
2.485508000000000175e+04 0.000000000000000000e+00
2.485556999999999971e+04 0.000000000000000000e+00
2.485606000000000131e+04 0.000000000000000000e+00
2.485654999999999927e+04 0.000000000000000000e+00
2.485704000000000087e+04 0.000000000000000000e+00
2.485752999999999884e+04 0.000000000000000000e+00
2.485802000000000044e+04 0.000000000000000000e+00
2.485850999999999840e+04 0.000000000000000000e+00
2.485900000000000000e+04 0.000000000000000000e+00
2.485949000000000160e+04 0.000000000000000000e+00
2.485997999999999956e+04 0.000000000000000000e+00
2.486047000000000116e+04 0.000000000000000000e+00
2.486095999999999913e+04 0.000000000000000000e+00
2.486145000000000073e+04 0.000000000000000000e+00
2.486193999999999869e+04 0.000000000000000000e+00
2.486243000000000029e+04 0.000000000000000000e+00
2.486291999999999825e+04 0.000000000000000000e+00
2.486340999999999985e+04 0.000000000000000000e+00
2.486390000000000146e+04 0.000000000000000000e+00
2.486438999999999942e+04 0.000000000000000000e+00
2.486488000000000102e+04 0.000000000000000000e+00
2.486536999999999898e+04 0.000000000000000000e+00
2.486586000000000058e+04 0.000000000000000000e+00
2.486634999999999854e+04 0.000000000000000000e+00
2.486684000000000015e+04 0.000000000000000000e+00
2.486733000000000175e+04 0.000000000000000000e+00
2.486781999999999971e+04 0.000000000000000000e+00
2.486831000000000131e+04 0.000000000000000000e+00
2.486879999999999927e+04 0.000000000000000000e+00
2.486929000000000087e+04 0.000000000000000000e+00
2.486977999999999884e+04 0.000000000000000000e+00
2.487027000000000044e+04 0.000000000000000000e+00
2.487075999999999840e+04 0.000000000000000000e+00
2.487125000000000000e+04 0.000000000000000000e+00
2.487174000000000160e+04 0.000000000000000000e+00
2.487222999999999956e+04 0.000000000000000000e+00
2.487272000000000116e+04 0.000000000000000000e+00
2.487320999999999913e+04 0.000000000000000000e+00
2.487370000000000073e+04 0.000000000000000000e+00
2.487418999999999869e+04 0.000000000000000000e+00
2.487468000000000029e+04 0.000000000000000000e+00
2.487516999999999825e+04 0.000000000000000000e+00
2.487565999999999985e+04 0.000000000000000000e+00
2.487615000000000146e+04 0.000000000000000000e+00
2.487663999999999942e+04 0.000000000000000000e+00
2.487713000000000102e+04 0.000000000000000000e+00
2.487761999999999898e+04 0.000000000000000000e+00
2.487811000000000058e+04 0.000000000000000000e+00
2.487859999999999854e+04 0.000000000000000000e+00
2.487909000000000015e+04 0.000000000000000000e+00
2.487958000000000175e+04 0.000000000000000000e+00
2.488006999999999971e+04 0.000000000000000000e+00
2.488056000000000131e+04 0.000000000000000000e+00
2.488104999999999927e+04 0.000000000000000000e+00
2.488154000000000087e+04 0.000000000000000000e+00
2.488202999999999884e+04 0.000000000000000000e+00
2.488252000000000044e+04 0.000000000000000000e+00
2.488300999999999840e+04 0.000000000000000000e+00
2.488350000000000000e+04 0.000000000000000000e+00
2.488399000000000160e+04 0.000000000000000000e+00
2.488447999999999956e+04 0.000000000000000000e+00
2.488497000000000116e+04 0.000000000000000000e+00
2.488545999999999913e+04 0.000000000000000000e+00
2.488595000000000073e+04 0.000000000000000000e+00
2.488643999999999869e+04 0.000000000000000000e+00
2.488693000000000029e+04 0.000000000000000000e+00
2.488741999999999825e+04 0.000000000000000000e+00
2.488790999999999985e+04 0.000000000000000000e+00
2.488840000000000146e+04 0.000000000000000000e+00
2.488888999999999942e+04 0.000000000000000000e+00
2.488938000000000102e+04 0.000000000000000000e+00
2.488986999999999898e+04 0.000000000000000000e+00
2.489036000000000058e+04 0.000000000000000000e+00
2.489084999999999854e+04 0.000000000000000000e+00
2.489134000000000015e+04 0.000000000000000000e+00
2.489183000000000175e+04 0.000000000000000000e+00
2.489231999999999971e+04 0.000000000000000000e+00
2.489281000000000131e+04 0.000000000000000000e+00
2.489329999999999927e+04 0.000000000000000000e+00
2.489379000000000087e+04 0.000000000000000000e+00
2.489427999999999884e+04 0.000000000000000000e+00
2.489477000000000044e+04 0.000000000000000000e+00
2.489525999999999840e+04 0.000000000000000000e+00
2.489575000000000000e+04 0.000000000000000000e+00
2.489624000000000160e+04 0.000000000000000000e+00
2.489672999999999956e+04 0.000000000000000000e+00
2.489722000000000116e+04 0.000000000000000000e+00
2.489770999999999913e+04 0.000000000000000000e+00
2.489820000000000073e+04 0.000000000000000000e+00
2.489868999999999869e+04 0.000000000000000000e+00
2.489918000000000029e+04 0.000000000000000000e+00
2.489966999999999825e+04 0.000000000000000000e+00
2.490015999999999985e+04 0.000000000000000000e+00
2.490065000000000146e+04 0.000000000000000000e+00
2.490113999999999942e+04 0.000000000000000000e+00
2.490163000000000102e+04 0.000000000000000000e+00
2.490211999999999898e+04 0.000000000000000000e+00
2.490261000000000058e+04 0.000000000000000000e+00
2.490309999999999854e+04 0.000000000000000000e+00
2.490359000000000015e+04 0.000000000000000000e+00
2.490408000000000175e+04 0.000000000000000000e+00
2.490456999999999971e+04 0.000000000000000000e+00
2.490506000000000131e+04 0.000000000000000000e+00
2.490554999999999927e+04 0.000000000000000000e+00
2.490604000000000087e+04 0.000000000000000000e+00
2.490652999999999884e+04 0.000000000000000000e+00
2.490702000000000044e+04 0.000000000000000000e+00
2.490750999999999840e+04 0.000000000000000000e+00
2.490800000000000000e+04 0.000000000000000000e+00
2.490849000000000160e+04 0.000000000000000000e+00
2.490897999999999956e+04 0.000000000000000000e+00
2.490947000000000116e+04 0.000000000000000000e+00
2.490995999999999913e+04 0.000000000000000000e+00
2.491045000000000073e+04 0.000000000000000000e+00
2.491093999999999869e+04 0.000000000000000000e+00
2.491143000000000029e+04 0.000000000000000000e+00
2.491191999999999825e+04 0.000000000000000000e+00
2.491240999999999985e+04 0.000000000000000000e+00
2.491290000000000146e+04 0.000000000000000000e+00
2.491338999999999942e+04 0.000000000000000000e+00
2.491388000000000102e+04 0.000000000000000000e+00
2.491436999999999898e+04 0.000000000000000000e+00
2.491486000000000058e+04 0.000000000000000000e+00
2.491534999999999854e+04 0.000000000000000000e+00
2.491584000000000015e+04 0.000000000000000000e+00
2.491633000000000175e+04 0.000000000000000000e+00
2.491681999999999971e+04 0.000000000000000000e+00
2.491731000000000131e+04 0.000000000000000000e+00
2.491779999999999927e+04 0.000000000000000000e+00
2.491829000000000087e+04 0.000000000000000000e+00
2.491877999999999884e+04 0.000000000000000000e+00
2.491927000000000044e+04 0.000000000000000000e+00
2.491975999999999840e+04 0.000000000000000000e+00
2.492025000000000000e+04 0.000000000000000000e+00
2.492074000000000160e+04 0.000000000000000000e+00
2.492122999999999956e+04 0.000000000000000000e+00
2.492172000000000116e+04 0.000000000000000000e+00
2.492220999999999913e+04 0.000000000000000000e+00
2.492270000000000073e+04 0.000000000000000000e+00
2.492318999999999869e+04 0.000000000000000000e+00
2.492368000000000029e+04 0.000000000000000000e+00
2.492416999999999825e+04 0.000000000000000000e+00
2.492465999999999985e+04 0.000000000000000000e+00
2.492515000000000146e+04 0.000000000000000000e+00
2.492563999999999942e+04 0.000000000000000000e+00
2.492613000000000102e+04 0.000000000000000000e+00
2.492661999999999898e+04 0.000000000000000000e+00
2.492711000000000058e+04 0.000000000000000000e+00
2.492759999999999854e+04 0.000000000000000000e+00
2.492809000000000015e+04 0.000000000000000000e+00
2.492858000000000175e+04 0.000000000000000000e+00
2.492906999999999971e+04 0.000000000000000000e+00
2.492956000000000131e+04 0.000000000000000000e+00
2.493004999999999927e+04 0.000000000000000000e+00
2.493054000000000087e+04 0.000000000000000000e+00
2.493102999999999884e+04 0.000000000000000000e+00
2.493152000000000044e+04 0.000000000000000000e+00
2.493200999999999840e+04 0.000000000000000000e+00
2.493250000000000000e+04 0.000000000000000000e+00
2.493299000000000160e+04 0.000000000000000000e+00
2.493347999999999956e+04 0.000000000000000000e+00
2.493397000000000116e+04 0.000000000000000000e+00
2.493445999999999913e+04 0.000000000000000000e+00
2.493495000000000073e+04 0.000000000000000000e+00
2.493543999999999869e+04 0.000000000000000000e+00
2.493593000000000029e+04 0.000000000000000000e+00
2.493641999999999825e+04 0.000000000000000000e+00
2.493690999999999985e+04 0.000000000000000000e+00
2.493740000000000146e+04 0.000000000000000000e+00
2.493788999999999942e+04 0.000000000000000000e+00
