2.164263999999999942e+04 4.160914357510779913e-17
2.164313000000000102e+04 4.149528050942869906e-17
2.164361999999999898e+04 4.138102039705549959e-17
2.164411000000000058e+04 4.125232432863200003e-17
2.164459999999999854e+04 4.112332385774319805e-17
2.164509000000000015e+04 4.094921557369059890e-17
2.164558000000000175e+04 4.077318823061680277e-17
2.164606999999999971e+04 4.058914716176869768e-17
2.164656000000000131e+04 4.040458662349579835e-17
2.164704999999999927e+04 4.022585274545780267e-17
2.164754000000000087e+04 4.004763502812210171e-17
2.164802999999999884e+04 3.988409811229789943e-17
2.164852000000000044e+04 3.972223210131109742e-17
2.164900999999999840e+04 3.958302091294079912e-17
2.164950000000000000e+04 3.944697617195550172e-17
2.164999000000000160e+04 3.933956180633179727e-17
2.165047999999999956e+04 3.923692192720369959e-17
2.165097000000000116e+04 3.917085004859550023e-17
2.165145999999999913e+04 3.911087283674049914e-17
2.165195000000000073e+04 3.914776178333790163e-17
2.165243999999999869e+04 3.920355346129340290e-17
2.165293000000000029e+04 3.931201338321130042e-17
2.165341999999999825e+04 3.943232514894590086e-17
2.165390999999999985e+04 3.957468293236630158e-17
2.165440000000000146e+04 3.972269201373160295e-17
2.165488999999999942e+04 3.988165627512959976e-17
2.165538000000000102e+04 4.004379360135739928e-17
2.165586999999999898e+04 4.020718162467129887e-17
2.165636000000000058e+04 4.037097662084659920e-17
2.165684999999999854e+04 4.052292969937260271e-17
2.165734000000000015e+04 4.067104465985629854e-17
2.165783000000000175e+04 4.079911537973670185e-17
2.165831999999999971e+04 4.091994661489599792e-17
2.165881000000000131e+04 4.097272735542180000e-17
2.165929999999999927e+04 4.099828723634970088e-17
2.165979000000000087e+04 4.096964693482059706e-17
2.166027999999999884e+04 4.091709780486640227e-17
2.166077000000000044e+04 4.084121556419320075e-17
2.166125999999999840e+04 4.075402080146269936e-17
2.166175000000000000e+04 4.064919716551759728e-17
2.166224000000000160e+04 4.053500653631590156e-17
2.166272999999999956e+04 4.040848760726459843e-17
2.166322000000000116e+04 4.027480529410869701e-17
2.166370999999999913e+04 4.013659333991849835e-17
2.166420000000000073e+04 3.999574433393540052e-17
2.166468999999999869e+04 3.985577875684649700e-17
2.166518000000000029e+04 3.971637235385169781e-17
2.166566999999999825e+04 3.959467423341050164e-17
2.166615999999999985e+04 3.948519191625540229e-17
2.166665000000000146e+04 3.939829824726790103e-17
2.166713999999999942e+04 3.932834523722560286e-17
2.166763000000000102e+04 3.926971798413020203e-17
2.166811999999999898e+04 3.922031875794860301e-17
2.166861000000000058e+04 3.918286071108970240e-17
2.166909999999999854e+04 3.915597072373690253e-17
2.166959000000000015e+04 3.914119066055179887e-17
2.167008000000000175e+04 3.913803413933430268e-17
2.167056999999999971e+04 3.914733826686420053e-17
2.167106000000000131e+04 3.916860011732930053e-17
2.167154999999999927e+04 3.920181969072939931e-17
2.167204000000000087e+04 3.924749329543220124e-17
2.167252999999999884e+04 3.930315262448960157e-17
2.167302000000000044e+04 3.937010131454719958e-17
2.167350999999999840e+04 3.944503726059959730e-17
2.167400000000000000e+04 3.952978356871689858e-17
2.167449000000000160e+04 3.962420127255620068e-17
2.167497999999999956e+04 3.973151637650630016e-17
2.167547000000000116e+04 3.984812899054160044e-17
2.167595999999999913e+04 3.997821803111660232e-17
2.167645000000000073e+04 4.011581456293109850e-17
2.167693999999999869e+04 4.026429348288439779e-17
2.167743000000000029e+04 4.041945602218710088e-17
2.167791999999999825e+04 4.058517007738349958e-17
2.167840999999999985e+04 4.075602257854510234e-17
2.167890000000000146e+04 4.093572260353859694e-17
2.167938999999999942e+04 4.112266873069800059e-17
2.167988000000000102e+04 4.132325341179719705e-17
2.168036999999999898e+04 4.154051405404549953e-17
2.168086000000000058e+04 4.179217217488620094e-17
2.168134999999999854e+04 4.204046532499499967e-17
2.168184000000000015e+04 4.228113186985610261e-17
2.168233000000000175e+04 4.251513133897999734e-17
2.168281999999999971e+04 4.273245815567729790e-17
2.168331000000000131e+04 4.293782724943950107e-17
2.168379999999999927e+04 4.311331196203140079e-17
2.168429000000000087e+04 4.327482063099359838e-17
2.168477999999999884e+04 4.339762717345570190e-17
2.168527000000000044e+04 4.350476360639350225e-17
2.168575999999999840e+04 4.356357283922359696e-17
2.168625000000000000e+04 4.360458776271640163e-17
2.168674000000000160e+04 4.358413654925170220e-17
2.168722999999999956e+04 4.352136677564869744e-17
2.168772000000000116e+04 4.329355130878419984e-17
2.168820999999999913e+04 4.305461191704220006e-17
2.168870000000000073e+04 4.276623690317150101e-17
2.168918999999999869e+04 4.247069850519609891e-17
2.168968000000000029e+04 4.213846968397030087e-17
2.169016999999999825e+04 4.180370969007010290e-17
2.169065999999999985e+04 4.145598281288749901e-17
2.169115000000000146e+04 4.110874231790510096e-17
2.169163999999999942e+04 4.076443665973599790e-17
2.169213000000000102e+04 4.042322796578029955e-17
2.169261999999999898e+04 4.010423403435539926e-17
2.169311000000000058e+04 3.978992194519749980e-17
2.169359999999999854e+04 3.951682330287939926e-17
2.169409000000000015e+04 3.925850803246890189e-17
2.169458000000000175e+04 3.916649246112849693e-17
2.169506999999999971e+04 3.907901314826740056e-17
2.169556000000000131e+04 3.906109310747700246e-17
2.169604999999999927e+04 3.904655127230830175e-17
2.169654000000000087e+04 3.908381079582020196e-17
2.169702999999999884e+04 3.912293974751639805e-17
2.169752000000000044e+04 3.920597213740450179e-17
2.169800999999999840e+04 3.928971590261930251e-17
2.169850000000000000e+04 3.940755274396119977e-17
2.169899000000000160e+04 3.952538958530299841e-17
2.169947999999999956e+04 3.966582830970230075e-17
2.169997000000000116e+04 3.980626372537909742e-17
2.170045999999999913e+04 3.995626134893700092e-17
2.170095000000000073e+04 4.010646080456439817e-17
2.170143999999999869e+04 4.023071325873720124e-17
2.170193000000000029e+04 4.035386059961160264e-17
2.170241999999999825e+04 4.045967685229189779e-17
2.170290999999999985e+04 4.056436152189409713e-17
2.170340000000000146e+04 4.064982582278310060e-17
2.170388999999999942e+04 4.073403611786349833e-17
2.170438000000000102e+04 4.079461551720440105e-17
2.170486999999999898e+04 4.085309387778940059e-17
2.170536000000000058e+04 4.088375911745799725e-17
2.170584999999999854e+04 4.091126121846419729e-17
2.170634000000000015e+04 4.090812454958140237e-17
2.170683000000000175e+04 4.090070970257050169e-17
2.170731999999999971e+04 4.086121017395980172e-17
2.170781000000000131e+04 4.081636044114720121e-17
2.170829999999999927e+04 4.070410210585639855e-17
2.170879000000000087e+04 4.057868498138110233e-17
2.170927999999999884e+04 4.040584724674939696e-17
2.170977000000000044e+04 4.022233557349330115e-17
2.171025999999999840e+04 4.002508277590140049e-17
2.171075000000000000e+04 3.982473632281860081e-17
2.171124000000000160e+04 3.962011830905260195e-17
2.171172999999999956e+04 3.941440179943310186e-17
2.171222000000000116e+04 3.921511413753440087e-17
2.171270999999999913e+04 3.901768928637510151e-17
2.171320000000000073e+04 3.883662606773219964e-17
2.171368999999999869e+04 3.866087003989940102e-17
2.171418000000000029e+04 3.850915518938980046e-17
2.171466999999999825e+04 3.836612573531200052e-17
2.171515999999999985e+04 3.829080266873289717e-17
2.171565000000000146e+04 3.823992444361599787e-17
2.171613999999999942e+04 3.825686510256110236e-17
2.171663000000000102e+04 3.830093066815300260e-17
2.171711999999999898e+04 3.837329242813919693e-17
2.171761000000000058e+04 3.845813468920749890e-17
2.171809999999999854e+04 3.856474172655340090e-17
2.171859000000000015e+04 3.868190358851539941e-17
2.171908000000000175e+04 3.881390176194409972e-17
2.171956999999999971e+04 3.895378462097169864e-17
2.172006000000000131e+04 3.910153562198600056e-17
2.172054999999999927e+04 3.925385596870389750e-17
2.172104000000000087e+04 3.940832367629209919e-17
2.172152999999999884e+04 3.956414796008480156e-17
2.172202000000000044e+04 3.970206543797699914e-17
2.172250999999999840e+04 3.982863730658740089e-17
2.172300000000000000e+04 3.992530494169279792e-17
2.172349000000000160e+04 4.000134930976599821e-17
2.172397999999999956e+04 4.006861563717890286e-17
2.172447000000000116e+04 4.012929429819329962e-17
2.172495999999999913e+04 4.018175740136389983e-17
2.172545000000000073e+04 4.022752034157269725e-17
2.172593999999999869e+04 4.026597100516669847e-17
2.172643000000000029e+04 4.029795311637039943e-17
2.172691999999999825e+04 4.032374791659230234e-17
2.172740999999999985e+04 4.034360025129350105e-17
2.172790000000000146e+04 4.035856560293579810e-17
2.172838999999999942e+04 4.036844213944969974e-17
2.172888000000000102e+04 4.037606212725259986e-17
2.172936999999999898e+04 4.038133292211580008e-17
2.172986000000000058e+04 4.038953524506980195e-17
2.173034999999999854e+04 4.040105290791900263e-17
2.173084000000000015e+04 4.040984087474680298e-17
2.173133000000000175e+04 4.041528041445490238e-17
2.173181999999999971e+04 4.041808290237029983e-17
2.173231000000000131e+04 4.041736490959859764e-17
2.173279999999999927e+04 4.041408596565040046e-17
2.173329000000000087e+04 4.040709794383560179e-17
2.173377999999999884e+04 4.039758867551359974e-17
2.173427000000000044e+04 4.038409239663920303e-17
2.173475999999999840e+04 4.036815428059659908e-17
2.173525000000000000e+04 4.034835488545449900e-17
2.173574000000000160e+04 4.032615666653600129e-17
2.173622999999999956e+04 4.029981923583230057e-17
2.173672000000000116e+04 4.027090761906240261e-17
2.173720999999999913e+04 4.023714541518040125e-17
2.173770000000000073e+04 4.020141121271809813e-17
2.173818999999999869e+04 4.016161059036450282e-17
2.173868000000000029e+04 4.012009274105930288e-17
2.173916999999999825e+04 4.007469706904230028e-17
2.173965999999999985e+04 4.002786210275959715e-17
2.174015000000000146e+04 3.997743055517350114e-17
2.174063999999999942e+04 3.992570529710929824e-17
2.174113000000000102e+04 3.987039669263160190e-17
2.174161999999999898e+04 3.981431384710050046e-17
2.174211000000000058e+04 3.975609356686650037e-17
2.174259999999999854e+04 3.969726448170180299e-17
2.174309000000000015e+04 3.963655935090769977e-17
2.174358000000000175e+04 3.957406089254569868e-17
2.174406999999999971e+04 3.950537843192420185e-17
2.174456000000000131e+04 3.943679854169859996e-17
2.174504999999999927e+04 3.936863885922419967e-17
2.174554000000000087e+04 3.930112768635010257e-17
2.174602999999999884e+04 3.923648848456280192e-17
2.174652000000000044e+04 3.917273602039210264e-17
2.174700999999999840e+04 3.911353304959040188e-17
2.174750000000000000e+04 3.905582562133630176e-17
2.174799000000000160e+04 3.900576795938699960e-17
2.174847999999999956e+04 3.895726870571180281e-17
2.174897000000000116e+04 3.891812321040339879e-17
2.174945999999999913e+04 3.888058244548319974e-17
2.174995000000000073e+04 3.885454279980009822e-17
2.175043999999999869e+04 3.883018729384409920e-17
2.175093000000000029e+04 3.882067140807730149e-17
2.175141999999999825e+04 3.881252533340479916e-17
2.175190999999999985e+04 3.881980121407290187e-17
2.175240000000000146e+04 3.882813588592489990e-17
2.175288999999999942e+04 3.885274616350960223e-17
2.175338000000000102e+04 3.887809759492310277e-17
2.175386999999999898e+04 3.892093231576359806e-17
2.175436000000000058e+04 3.896447841193080267e-17
2.175484999999999854e+04 3.902467399946749927e-17
2.175534000000000015e+04 3.908522031158399848e-17
2.175583000000000175e+04 3.916263449075159891e-17
2.175631999999999971e+04 3.924004866991919934e-17
2.175681000000000131e+04 3.933351677041519811e-17
2.175729999999999927e+04 3.942698156218880214e-17
2.175779000000000087e+04 3.955391739026880118e-17
2.175827999999999884e+04 3.968155135878570254e-17
2.175877000000000044e+04 3.982771417302379788e-17
2.175925999999999840e+04 3.997466446320509916e-17
2.175975000000000000e+04 4.012280920219090237e-17
2.176024000000000160e+04 4.027103004179299883e-17
2.176072999999999956e+04 4.041464844846689954e-17
2.176122000000000116e+04 4.055785988227949812e-17
2.176170999999999913e+04 4.068677763510710027e-17
2.176220000000000073e+04 4.081442483851380247e-17
2.176268999999999869e+04 4.092289799532159945e-17
2.176318000000000029e+04 4.102919401275710139e-17
2.176366999999999825e+04 4.111093600088959775e-17
2.176415999999999985e+04 4.118925346128609992e-17
2.176465000000000146e+04 4.121674894484739954e-17
2.176513999999999942e+04 4.123577409893610068e-17
2.176563000000000102e+04 4.120618088534139740e-17
2.176611999999999898e+04 4.116709825575949812e-17
2.176661000000000058e+04 4.110316381185400020e-17
2.176709999999999854e+04 4.103364093573019879e-17
2.176759000000000015e+04 4.094476203327260108e-17
2.176808000000000175e+04 4.085152885207049957e-17
2.176856999999999971e+04 4.074370089614050011e-17
2.176906000000000131e+04 4.063213408384179795e-17
2.176954999999999927e+04 4.051142527141320287e-17
2.177004000000000087e+04 4.038806948102440112e-17
2.177052999999999884e+04 4.026089873365049865e-17
2.177102000000000044e+04 4.013248721535779745e-17
2.177150999999999840e+04 4.001224493279460216e-17
2.177200000000000000e+04 3.989495072193460132e-17
2.177249000000000160e+04 3.979340272121509829e-17
2.177297999999999956e+04 3.969814791059599730e-17
2.177347000000000116e+04 3.960825984779099861e-17
2.177395999999999913e+04 3.952073421281559927e-17
2.177445000000000073e+04 3.944089804881440044e-17
2.177493999999999869e+04 3.936445001660229893e-17
2.177543000000000029e+04 3.929560542858069856e-17
2.177591999999999825e+04 3.923044675736870228e-17
2.177640999999999985e+04 3.917307020135950011e-17
2.177690000000000146e+04 3.911982954841319867e-17
2.177738999999999942e+04 3.907421219199209965e-17
2.177788000000000102e+04 3.903302190620940292e-17
2.177836999999999898e+04 3.899968321880110267e-17
2.177886000000000058e+04 3.897131754123539727e-17
2.177934999999999854e+04 3.895126006574219912e-17
2.177984000000000015e+04 3.893692998881039827e-17
2.178033000000000175e+04 3.892807584753359984e-17
2.178081999999999971e+04 3.892300357601740002e-17
2.178131000000000131e+04 3.892193816738849952e-17
2.178179999999999927e+04 3.892388038746670007e-17
2.178229000000000087e+04 3.892837032383169954e-17
2.178277999999999884e+04 3.893494475534019704e-17
2.178327000000000044e+04 3.894260113909000019e-17
2.178375999999999840e+04 3.895121043490550141e-17
2.178425000000000000e+04 3.895947893230859996e-17
2.178474000000000160e+04 3.896741324874420244e-17
2.178522999999999956e+04 3.897411672042830136e-17
2.178572000000000116e+04 3.897954302524659992e-17
2.178620999999999913e+04 3.898576011473059778e-17
2.178670000000000073e+04 3.899280438482709936e-17
2.178718999999999869e+04 3.899491534975029771e-17
2.178768000000000029e+04 3.899144780862250007e-17
2.178816999999999825e+04 3.898154149360660199e-17
2.178865999999999985e+04 3.896373064065709787e-17
2.178915000000000146e+04 3.893830641734960022e-17
2.178963999999999942e+04 3.890273434228740063e-17
2.179013000000000102e+04 3.885875149475670023e-17
2.179061999999999898e+04 3.880257269627459811e-17
2.179111000000000058e+04 3.873760262224220229e-17
2.179159999999999854e+04 3.865874914880880273e-17
2.179209000000000015e+04 3.857075036652289981e-17
2.179258000000000175e+04 3.846701199154139950e-17
2.179306999999999971e+04 3.833601305229260161e-17
2.179356000000000131e+04 3.815806995892020046e-17
2.179404999999999927e+04 3.797416785641499812e-17
2.179454000000000087e+04 3.777905249352600227e-17
2.179502999999999884e+04 3.758227615196699995e-17
2.179552000000000044e+04 3.738206204778220260e-17
2.179600999999999840e+04 3.718345929143070168e-17
2.179650000000000000e+04 3.698849612977439710e-17
2.179699000000000160e+04 3.679796996492380232e-17
2.179747999999999956e+04 3.661852471155899871e-17
