2.441408000000000175e+04 7.516694451026539541e-18
2.441456999999999971e+04 7.388115015069459260e-18
2.441506000000000131e+04 7.341276740064259702e-18
2.441554999999999927e+04 7.361043047981829933e-18
2.441604000000000087e+04 7.456100989615200308e-18
2.441652999999999884e+04 7.607536253077730215e-18
2.441702000000000044e+04 7.822701646834409680e-18
2.441750999999999840e+04 8.092331920844030700e-18
2.441800000000000000e+04 8.428805832973449332e-18
2.441849000000000160e+04 8.815351469122549634e-18
2.441897999999999956e+04 9.268658025330179920e-18
2.441947000000000116e+04 9.766325450608419608e-18
2.441995999999999913e+04 1.032831526749939990e-17
2.442045000000000073e+04 1.092720312997450075e-17
2.442093999999999869e+04 1.158435263171420007e-17
2.442143000000000029e+04 1.231605426770210023e-17
2.442191999999999825e+04 1.317615335991230052e-17
2.442240999999999985e+04 1.408654834208809961e-17
2.442290000000000146e+04 1.509161745409309993e-17
2.442338999999999942e+04 1.608585050007369874e-17
2.442388000000000102e+04 1.705968361778749937e-17
2.442436999999999898e+04 1.800693445933629898e-17
2.442486000000000058e+04 1.889935811552380026e-17
2.442534999999999854e+04 1.974934409756489950e-17
2.442584000000000015e+04 2.050314220925590096e-17
2.442633000000000175e+04 2.120172105197530018e-17
2.442681999999999971e+04 2.176225172226579856e-17
2.442731000000000131e+04 2.225901173041200133e-17
2.442779999999999927e+04 2.257918025830680087e-17
2.442829000000000087e+04 2.278239041067020058e-17
2.442877999999999884e+04 2.262497628574019902e-17
2.442927000000000044e+04 2.234315254232090147e-17
2.442975999999999840e+04 2.163154725931499868e-17
2.443025000000000000e+04 2.087114162889100067e-17
2.443074000000000160e+04 1.994214997218369968e-17
2.443122999999999956e+04 1.897998506419059979e-17
2.443172000000000116e+04 1.788843918222680027e-17
2.443220999999999913e+04 1.677917840026459901e-17
2.443270000000000073e+04 1.559119649376700051e-17
2.443318999999999869e+04 1.439900754667389877e-17
2.443368000000000029e+04 1.318526806308200076e-17
2.443416999999999825e+04 1.197759925800560015e-17
2.443465999999999985e+04 1.080635286966110055e-17
2.443515000000000146e+04 9.660252771938299280e-18
2.443563999999999942e+04 8.694373822994830136e-18
2.443613000000000102e+04 7.780395494405389702e-18
2.443661999999999898e+04 7.238366372875929599e-18
2.443711000000000058e+04 6.711741008713429665e-18
2.443759999999999854e+04 6.320662422807550328e-18
2.443809000000000015e+04 5.941133759794739671e-18
2.443858000000000175e+04 5.691534905089009817e-18
2.443906999999999971e+04 5.449718992766789860e-18
2.443956000000000131e+04 5.327232569201769788e-18
2.444004999999999927e+04 5.209165358059319659e-18
2.444054000000000087e+04 5.194941573836170235e-18
2.444102999999999884e+04 5.182487128943260181e-18
2.444152000000000044e+04 5.254956835999340294e-18
2.444200999999999840e+04 5.327426956645719750e-18
2.444250000000000000e+04 5.445443709770810306e-18
2.444299000000000160e+04 5.563460049305589965e-18
2.444347999999999956e+04 5.614732839574680141e-18
2.444397000000000116e+04 5.666005629843780331e-18
2.444445999999999913e+04 5.755865154917559663e-18
2.444495000000000073e+04 5.846528285956439654e-18
2.444543999999999869e+04 5.971997936400629909e-18
2.444593000000000029e+04 6.098948653731590197e-18
2.444641999999999825e+04 6.257664347355510199e-18
2.444690999999999985e+04 6.418451714823560015e-18
2.444740000000000146e+04 6.608076666396749773e-18
2.444788999999999942e+04 6.800265050688239823e-18
2.444838000000000102e+04 7.018806995705360747e-18
2.444886999999999898e+04 7.240344161720539265e-18
2.444936000000000058e+04 7.487942480114810393e-18
2.444984999999999854e+04 7.739176257301259780e-18
2.445034000000000015e+04 8.036282162537440626e-18
2.445083000000000175e+04 8.339788791353559881e-18
2.445131999999999971e+04 8.657319440274900086e-18
2.445181000000000131e+04 8.977187701607319770e-18
2.445229999999999927e+04 9.304243335282209629e-18
2.445279000000000087e+04 9.632701867275989424e-18
2.445327999999999884e+04 9.961236499886130260e-18
2.445377000000000044e+04 1.028978850328909927e-17
2.445425999999999840e+04 1.061211679976329942e-17
2.445475000000000000e+04 1.093284863765519982e-17
2.445524000000000160e+04 1.124348969925459972e-17
2.445572999999999956e+04 1.155120998611109954e-17
2.445622000000000116e+04 1.183827557307209941e-17
2.445670999999999913e+04 1.211936229856559989e-17
2.445720000000000073e+04 1.237596944101109976e-17
2.445768999999999869e+04 1.262463730393740041e-17
2.445818000000000029e+04 1.284600655228830000e-17
2.445866999999999825e+04 1.305751828927930038e-17
2.445915999999999985e+04 1.323868904140190039e-17
2.445965000000000146e+04 1.340772422675769950e-17
2.446013999999999942e+04 1.354436040188110020e-17
2.446063000000000102e+04 1.366670206883889961e-17
2.446111999999999898e+04 1.375537004024029939e-17
2.446161000000000058e+04 1.382771194789170000e-17
2.446209999999999854e+04 1.386632143016320046e-17
2.446259000000000015e+04 1.388701252600559882e-17
2.446308000000000175e+04 1.387338389823319978e-17
2.446356999999999971e+04 1.384152338257949944e-17
2.446406000000000131e+04 1.375867049088439983e-17
2.446454999999999927e+04 1.364620784198229966e-17
2.446504000000000087e+04 1.350032130606869997e-17
2.446552999999999884e+04 1.333326556391880034e-17
2.446602000000000044e+04 1.314623010125319937e-17
2.446650999999999840e+04 1.294541380958240023e-17
2.446700000000000000e+04 1.273201196489169923e-17
2.446749000000000160e+04 1.250917116223120031e-17
2.446797999999999956e+04 1.228096526611759926e-17
2.446847000000000116e+04 1.204838854764730035e-17
2.446895999999999913e+04 1.181646033877719989e-17
2.446945000000000073e+04 1.158510536607160021e-17
2.446993999999999869e+04 1.136387508406370043e-17
2.447043000000000029e+04 1.115160068654789996e-17
2.447091999999999825e+04 1.094012782704570036e-17
2.447140999999999985e+04 1.072942259115190065e-17
2.447190000000000146e+04 1.053243118263360065e-17
2.447238999999999942e+04 1.034972601047469936e-17
2.447288000000000102e+04 1.019826096851010060e-17
2.447336999999999898e+04 1.008211074843730066e-17
2.447386000000000058e+04 1.000337059874770069e-17
2.447434999999999854e+04 9.970543108957959752e-18
2.447484000000000015e+04 9.981921805464240741e-18
2.447533000000000175e+04 1.004755527834789947e-17
2.447581999999999971e+04 1.015991122095100033e-17
2.447631000000000131e+04 1.033456378984659928e-17
2.447679999999999927e+04 1.055623330475980015e-17
2.447729000000000087e+04 1.084607573703720063e-17
2.447777999999999884e+04 1.123222101776980061e-17
2.447827000000000044e+04 1.177042442896619988e-17
2.447875999999999840e+04 1.239867637600630062e-17
2.447925000000000000e+04 1.318201310737159998e-17
2.447974000000000160e+04 1.397893545311740092e-17
2.448022999999999956e+04 1.480143256904219957e-17
2.448072000000000116e+04 1.562090551264750128e-17
2.448120999999999913e+04 1.643414151443410077e-17
2.448170000000000073e+04 1.722071417635560125e-17
2.448218999999999869e+04 1.795229917987710063e-17
2.448268000000000029e+04 1.864441443329009985e-17
2.448316999999999825e+04 1.924706514037169979e-17
2.448365999999999985e+04 1.979853983731589984e-17
2.448415000000000146e+04 2.022207285455530107e-17
2.448463999999999942e+04 2.055429836705859959e-17
2.448513000000000102e+04 2.063367296427800000e-17
2.448561999999999898e+04 2.059289626880160135e-17
2.448611000000000058e+04 2.018164688365860026e-17
2.448659999999999854e+04 1.972307945875510036e-17
2.448709000000000015e+04 1.910104129247650104e-17
2.448758000000000175e+04 1.844195039783909971e-17
2.448806999999999971e+04 1.763835601327239982e-17
2.448856000000000131e+04 1.681011164645169983e-17
2.448904999999999927e+04 1.588573400320120113e-17
2.448954000000000087e+04 1.494673346108199925e-17
2.449002999999999884e+04 1.394274299259579889e-17
2.449052000000000044e+04 1.293401608792209986e-17
2.449100999999999840e+04 1.190101225945050036e-17
2.449150000000000000e+04 1.087376891676480027e-17
2.449199000000000160e+04 9.881094279058320702e-18
2.449247999999999956e+04 8.905772236241940032e-18
2.449297000000000116e+04 8.054806872355570303e-18
2.449345999999999913e+04 7.214140734276090618e-18
2.449395000000000073e+04 6.464105880781899928e-18
2.449443999999999869e+04 5.729124473665260135e-18
2.449493000000000029e+04 5.126613973697450179e-18
2.449541999999999825e+04 4.537820609827610162e-18
2.449590999999999985e+04 4.103343579493829951e-18
2.449640000000000146e+04 3.680490091127640263e-18
2.449688999999999942e+04 3.435867761782179865e-18
2.449738000000000102e+04 3.199654136953619951e-18
2.449786999999999898e+04 3.161044654682099839e-18
2.449836000000000058e+04 3.127108949666650153e-18
2.449884999999999854e+04 3.317522411158759936e-18
2.449934000000000015e+04 3.507936079446009762e-18
2.449983000000000175e+04 4.179939263445319943e-18
2.450031999999999971e+04 4.851942861034930239e-18
2.450081000000000131e+04 5.693344362678970336e-18
2.450129999999999927e+04 6.538275443996770350e-18
2.450179000000000087e+04 7.480597943455959764e-18
2.450227999999999884e+04 8.424948689777120727e-18
2.450277000000000044e+04 9.416586042995489611e-18
2.450325999999999840e+04 1.041023427228299956e-17
2.450375000000000000e+04 1.139234746792840053e-17
2.450424000000000160e+04 1.237370875639700004e-17
2.450472999999999956e+04 1.328987497770670024e-17
2.450522000000000116e+04 1.420024431728359954e-17
2.450570999999999913e+04 1.499601191889430111e-17
2.450620000000000073e+04 1.577875473457969957e-17
2.450668999999999869e+04 1.613653516492730069e-17
2.450718000000000029e+04 1.643501998024460127e-17
2.450766999999999825e+04 1.656012112172589915e-17
2.450815999999999985e+04 1.665632719004950083e-17
2.450865000000000146e+04 1.661750594954110051e-17
2.450913999999999942e+04 1.655618208764890006e-17
2.450963000000000102e+04 1.638238151478420145e-17
2.451011999999999898e+04 1.618663418590719969e-17
2.451061000000000058e+04 1.590265150108909867e-17
2.451109999999999854e+04 1.559881648156979895e-17
2.451159000000000015e+04 1.523257399355590053e-17
2.451208000000000175e+04 1.485033052377269931e-17
2.451256999999999971e+04 1.443090693981639989e-17
2.451306000000000131e+04 1.400072173609089960e-17
2.451354999999999927e+04 1.366501462038930068e-17
2.451404000000000087e+04 1.335994958329910070e-17
2.451452999999999884e+04 1.308239409184059988e-17
2.451502000000000044e+04 1.281376057046910064e-17
2.451550999999999840e+04 1.253827882080629953e-17
2.451600000000000000e+04 1.226032545547320076e-17
2.451649000000000160e+04 1.197496882365770001e-17
2.451697999999999956e+04 1.168665088524929948e-17
2.451747000000000116e+04 1.139072205802469993e-17
2.451795999999999913e+04 1.109143570469390018e-17
2.451845000000000073e+04 1.078443010188670010e-17
2.451893999999999869e+04 1.047368067962700029e-17
2.451943000000000029e+04 1.015632042991189993e-17
2.451991999999999825e+04 9.835447971315799272e-18
2.452040999999999985e+04 9.412615576055239701e-18
2.452090000000000146e+04 8.930581037173630438e-18
2.452138999999999942e+04 8.410584698440140483e-18
2.452188000000000102e+04 7.868545650743329743e-18
2.452236999999999898e+04 7.364465094175960268e-18
2.452286000000000058e+04 6.884425714931839693e-18
2.452334999999999854e+04 6.465804496169779882e-18
2.452384000000000015e+04 6.089540715034719877e-18
2.452433000000000175e+04 5.794632628686090115e-18
2.452481999999999971e+04 5.560740693041820345e-18
2.452531000000000131e+04 5.424366734172649803e-18
2.452579999999999927e+04 5.367451331355019905e-18
2.452629000000000087e+04 5.419205127150319681e-18
2.452677999999999884e+04 5.567089717833470339e-18
2.452727000000000044e+04 5.971288629025360295e-18
2.452775999999999840e+04 6.621548957033400164e-18
2.452825000000000000e+04 7.506120601256280351e-18
2.452874000000000160e+04 8.615629537402230573e-18
2.452922999999999956e+04 9.779784506355269921e-18
2.452972000000000116e+04 1.100086190916119980e-17
2.453020999999999913e+04 1.223444380128699980e-17
2.453070000000000073e+04 1.348216221008140039e-17
2.453118999999999869e+04 1.470235618399299883e-17
2.453168000000000029e+04 1.588876975604929847e-17
2.453216999999999825e+04 1.701354017449680121e-17
2.453265999999999985e+04 1.805612192728109983e-17
2.453315000000000146e+04 1.901209125248619911e-17
2.453363999999999942e+04 1.984247139964860038e-17
2.453413000000000102e+04 2.042289245494849957e-17
2.453461999999999898e+04 2.064087274432969853e-17
2.453511000000000058e+04 2.053106617237449997e-17
2.453559999999999854e+04 1.990370261731220105e-17
2.453609000000000015e+04 1.920767314524069951e-17
2.453658000000000175e+04 1.839338166099250085e-17
2.453706999999999971e+04 1.479445612775589961e-17
2.453756000000000131e+04 5.953866137373459839e-18
2.453804999999999927e+04 0.000000000000000000e+00
2.453854000000000087e+04 0.000000000000000000e+00
2.453902999999999884e+04 0.000000000000000000e+00
2.453952000000000044e+04 0.000000000000000000e+00
2.454000999999999840e+04 0.000000000000000000e+00
2.454050000000000000e+04 0.000000000000000000e+00
2.454099000000000160e+04 0.000000000000000000e+00
2.454147999999999956e+04 0.000000000000000000e+00
2.454197000000000116e+04 0.000000000000000000e+00
2.454245999999999913e+04 0.000000000000000000e+00
2.454295000000000073e+04 0.000000000000000000e+00
2.454343999999999869e+04 0.000000000000000000e+00
2.454393000000000029e+04 0.000000000000000000e+00
2.454441999999999825e+04 0.000000000000000000e+00
2.454490999999999985e+04 0.000000000000000000e+00
2.454540000000000146e+04 0.000000000000000000e+00
2.454588999999999942e+04 0.000000000000000000e+00
2.454638000000000102e+04 0.000000000000000000e+00
2.454686999999999898e+04 0.000000000000000000e+00
2.454736000000000058e+04 0.000000000000000000e+00
2.454784999999999854e+04 0.000000000000000000e+00
2.454834000000000015e+04 0.000000000000000000e+00
2.454883000000000175e+04 0.000000000000000000e+00
2.454931999999999971e+04 0.000000000000000000e+00
2.454981000000000131e+04 0.000000000000000000e+00
2.455029999999999927e+04 0.000000000000000000e+00
2.455079000000000087e+04 0.000000000000000000e+00
2.455127999999999884e+04 0.000000000000000000e+00
2.455177000000000044e+04 0.000000000000000000e+00
2.455225999999999840e+04 0.000000000000000000e+00
2.455275000000000000e+04 0.000000000000000000e+00
2.455324000000000160e+04 0.000000000000000000e+00
2.455372999999999956e+04 0.000000000000000000e+00
2.455422000000000116e+04 0.000000000000000000e+00
2.455470999999999913e+04 0.000000000000000000e+00
2.455520000000000073e+04 0.000000000000000000e+00
2.455568999999999869e+04 0.000000000000000000e+00
2.455618000000000029e+04 0.000000000000000000e+00
2.455666999999999825e+04 0.000000000000000000e+00
2.455715999999999985e+04 0.000000000000000000e+00
2.455765000000000146e+04 0.000000000000000000e+00
2.455813999999999942e+04 0.000000000000000000e+00
2.455863000000000102e+04 0.000000000000000000e+00
2.455911999999999898e+04 0.000000000000000000e+00
2.455961000000000058e+04 0.000000000000000000e+00
2.456009999999999854e+04 0.000000000000000000e+00
2.456059000000000015e+04 0.000000000000000000e+00
2.456108000000000175e+04 0.000000000000000000e+00
2.456156999999999971e+04 0.000000000000000000e+00
2.456206000000000131e+04 0.000000000000000000e+00
2.456254999999999927e+04 0.000000000000000000e+00
2.456304000000000087e+04 0.000000000000000000e+00
2.456352999999999884e+04 0.000000000000000000e+00
2.456402000000000044e+04 0.000000000000000000e+00
2.456450999999999840e+04 0.000000000000000000e+00
2.456500000000000000e+04 0.000000000000000000e+00
2.456549000000000160e+04 0.000000000000000000e+00
2.456597999999999956e+04 0.000000000000000000e+00
2.456647000000000116e+04 0.000000000000000000e+00
2.456695999999999913e+04 0.000000000000000000e+00
2.456745000000000073e+04 0.000000000000000000e+00
2.456793999999999869e+04 0.000000000000000000e+00
2.456843000000000029e+04 0.000000000000000000e+00
2.456891999999999825e+04 0.000000000000000000e+00
