2.260695999999999913e+04 4.497457091067170045e-17
2.260745000000000073e+04 4.543987985756739967e-17
2.260793999999999869e+04 4.613440716964659736e-17
2.260843000000000029e+04 4.683306045862109861e-17
2.260891999999999825e+04 4.757811196251499825e-17
2.260940999999999985e+04 4.832432482798889769e-17
2.260990000000000146e+04 4.908363030819820017e-17
2.261038999999999942e+04 4.984292586224029993e-17
2.261088000000000102e+04 5.060204936271490237e-17
2.261136999999999898e+04 5.136020009878909932e-17
2.261186000000000058e+04 5.209543131445080023e-17
2.261234999999999854e+04 5.282972616165899867e-17
2.261284000000000015e+04 5.351895290037290109e-17
2.261333000000000175e+04 5.420817963908669874e-17
2.261381999999999971e+04 5.482984557408980019e-17
2.261431000000000131e+04 5.545151150909280303e-17
2.261479999999999927e+04 5.599124024133870386e-17
2.261529000000000087e+04 5.652925836407789433e-17
2.261577999999999884e+04 5.695638134517580035e-17
2.261627000000000044e+04 5.738118822055849627e-17
2.261675999999999840e+04 5.765753271960019943e-17
2.261725000000000000e+04 5.792755755876199746e-17
2.261774000000000160e+04 5.777307992500649443e-17
2.261822999999999956e+04 5.759092151923260317e-17
2.261872000000000116e+04 5.729555848354699452e-17
2.261920999999999913e+04 5.699013693161280268e-17
2.261970000000000073e+04 5.658831244236930474e-17
2.262018999999999869e+04 5.617553608181550610e-17
2.262068000000000029e+04 5.568507753557570148e-17
2.262116999999999825e+04 5.518378292331140290e-17
2.262165999999999985e+04 5.461854063225189800e-17
2.262215000000000146e+04 5.404264094618019826e-17
2.262263999999999942e+04 5.343056699756029869e-17
2.262313000000000102e+04 5.281246455663619894e-17
2.262361999999999898e+04 5.217312342630419998e-17
2.262411000000000058e+04 5.152963977546449848e-17
2.262459999999999854e+04 5.088319812675430119e-17
2.262509000000000015e+04 5.023609142483159894e-17
2.262558000000000175e+04 4.960324200794689765e-17
2.262606999999999971e+04 4.897404872936969924e-17
2.262656000000000131e+04 4.837582509292639989e-17
2.262704999999999927e+04 4.778656809432320002e-17
2.262754000000000087e+04 4.737659753040719974e-17
2.262802999999999884e+04 4.702477114610880154e-17
2.262852000000000044e+04 4.673784204394890065e-17
2.262900999999999840e+04 4.647434531418140193e-17
2.262950000000000000e+04 4.626255399014330008e-17
2.262999000000000160e+04 4.606942716944690020e-17
2.263047999999999956e+04 4.592507753511139784e-17
2.263097000000000116e+04 4.580023612834250016e-17
2.263145999999999913e+04 4.572231571463999879e-17
2.263195000000000073e+04 4.566509466858599973e-17
2.263243999999999869e+04 4.565217079869550204e-17
2.263293000000000029e+04 4.566072384622930035e-17
2.263341999999999825e+04 4.571016608580280143e-17
2.263390999999999985e+04 4.578133670570690091e-17
2.263440000000000146e+04 4.589035249299650186e-17
2.263488999999999942e+04 4.602134150607789980e-17
2.263538000000000102e+04 4.618511995864099838e-17
2.263586999999999898e+04 4.636794010890499985e-17
2.263636000000000058e+04 4.657961562765730115e-17
2.263684999999999854e+04 4.680956191177969837e-17
2.263734000000000015e+04 4.707429941246610058e-17
2.263783000000000175e+04 4.736302845963889837e-17
2.263831999999999971e+04 4.767496819480000190e-17
2.263881000000000131e+04 4.800431842749410308e-17
2.263929999999999927e+04 4.834540138999669953e-17
2.263979000000000087e+04 4.869604325165789715e-17
2.264027999999999884e+04 4.905255809566830138e-17
2.264077000000000044e+04 4.941426763392550165e-17
2.264125999999999840e+04 4.977783667419970264e-17
2.264175000000000000e+04 5.014319904204190010e-17
2.264224000000000160e+04 5.050133185133040258e-17
2.264272999999999956e+04 5.085252957836329746e-17
2.264322000000000116e+04 5.119355629258419717e-17
2.264370999999999913e+04 5.152398847751949922e-17
2.264420000000000073e+04 5.183970677371880045e-17
2.264468999999999869e+04 5.213879543088320003e-17
2.264518000000000029e+04 5.241958023545310017e-17
2.264566999999999825e+04 5.267789881458609705e-17
2.264615999999999985e+04 5.291495554325400010e-17
2.264665000000000146e+04 5.312365982924599859e-17
2.264713999999999942e+04 5.329244437887620029e-17
2.264763000000000102e+04 5.340334282924000275e-17
2.264811999999999898e+04 5.347130067964489696e-17
2.264861000000000058e+04 5.347146280704500050e-17
2.264909999999999854e+04 5.344772272346469779e-17
2.264959000000000015e+04 5.338624996906220082e-17
2.265008000000000175e+04 5.330271134463930092e-17
2.265056999999999971e+04 5.318116542543069740e-17
2.265106000000000131e+04 5.303961166156569823e-17
2.265154999999999927e+04 5.286039140132750288e-17
2.265204000000000087e+04 5.266337683175209761e-17
2.265252999999999884e+04 5.242966522148140215e-17
2.265302000000000044e+04 5.218064084371110039e-17
2.265350999999999840e+04 5.189690796743799963e-17
2.265400000000000000e+04 5.159928838304150039e-17
2.265449000000000160e+04 5.126696360886460306e-17
2.265497999999999956e+04 5.092428253341859730e-17
2.265547000000000116e+04 5.055571070479970025e-17
2.265595999999999913e+04 5.017821856045500054e-17
2.265645000000000073e+04 4.977603011174189915e-17
2.265693999999999869e+04 4.936535478994399753e-17
2.265743000000000029e+04 4.892850416484249872e-17
2.265791999999999825e+04 4.848145605714940304e-17
2.265840999999999985e+04 4.799918659897389805e-17
2.265890000000000146e+04 4.751513043067519840e-17
2.265938999999999942e+04 4.702409947545150093e-17
2.265988000000000102e+04 4.653349534542380070e-17
2.266036999999999898e+04 4.604478380463770191e-17
2.266086000000000058e+04 4.555731634349280276e-17
2.266134999999999854e+04 4.507624133412179969e-17
2.266184000000000015e+04 4.459965295239319797e-17
2.266233000000000175e+04 4.414605026552629989e-17
2.266281999999999971e+04 4.369720883026520157e-17
2.266331000000000131e+04 4.327692828719440199e-17
2.266379999999999927e+04 4.286187883431730147e-17
2.266429000000000087e+04 4.248431058935630235e-17
2.266477999999999884e+04 4.211200652181349825e-17
2.266527000000000044e+04 4.178603449474110062e-17
2.266575999999999840e+04 4.146498584667450151e-17
2.266625000000000000e+04 4.119934506475919755e-17
2.266674000000000160e+04 4.093798576969449888e-17
2.266722999999999956e+04 4.074223182337259977e-17
2.266772000000000116e+04 4.055336994591449866e-17
2.266820999999999913e+04 4.052645679750449800e-17
2.266870000000000073e+04 4.050247517718539760e-17
2.266918999999999869e+04 4.054739439316950187e-17
2.266968000000000029e+04 4.059370989002749704e-17
2.267016999999999825e+04 4.070696415077580121e-17
2.267065999999999985e+04 4.082021841152409922e-17
2.267115000000000146e+04 4.099768504886370065e-17
2.267163999999999942e+04 4.117514837748080255e-17
2.267213000000000102e+04 4.141020332906640123e-17
2.267261999999999898e+04 4.164645603817890273e-17
2.267311000000000058e+04 4.193340499267349873e-17
2.267359999999999854e+04 4.222251123420570081e-17
2.267409000000000015e+04 4.255830024078790243e-17
2.267458000000000175e+04 4.289713658074679870e-17
2.267506999999999971e+04 4.326891125269750107e-17
2.267556000000000131e+04 4.364283659424090293e-17
2.267604999999999927e+04 4.404504489528869944e-17
2.267654000000000087e+04 4.444977113412110119e-17
2.267702999999999884e+04 4.487494858641820238e-17
2.267752000000000044e+04 4.530245207059790128e-17
2.267800999999999840e+04 4.576552432111730025e-17
2.267850000000000000e+04 4.623355634658959800e-17
2.267899000000000160e+04 4.670964841995060012e-17
2.267947999999999956e+04 4.718708052590399977e-17
2.267997000000000116e+04 4.766201454640740300e-17
2.268045999999999913e+04 4.813645887598829810e-17
2.268095000000000073e+04 4.859065713289619738e-17
2.268143999999999869e+04 4.904090146647619795e-17
2.268193000000000029e+04 4.946686970343889983e-17
2.268241999999999825e+04 4.988737193091399921e-17
2.268290999999999985e+04 5.027636850321800015e-17
2.268340000000000146e+04 5.065728848402119972e-17
2.268388999999999942e+04 5.099992985479780295e-17
2.268438000000000102e+04 5.133149031408860267e-17
2.268486999999999898e+04 5.161971312672659812e-17
2.268536000000000058e+04 5.189388048639609869e-17
2.268584999999999854e+04 5.212229814074649791e-17
2.268634000000000015e+04 5.233419203518050088e-17
2.268683000000000175e+04 5.249276917605179822e-17
2.268731999999999971e+04 5.263209286098539757e-17
2.268781000000000131e+04 5.261678009348579743e-17
2.268829999999999927e+04 5.253961406850190128e-17
2.268879000000000087e+04 5.235014338611299812e-17
2.268927999999999884e+04 5.211112458503210080e-17
2.268977000000000044e+04 5.183821784861619884e-17
2.269025999999999840e+04 5.154887337906759997e-17
2.269075000000000000e+04 5.123787662980480072e-17
2.269124000000000160e+04 5.091537214386020073e-17
2.269172999999999956e+04 5.058312677902210233e-17
2.269222000000000116e+04 5.024522349879420285e-17
2.269270999999999913e+04 4.990719117839070196e-17
2.269320000000000073e+04 4.956907613992600123e-17
2.269368999999999869e+04 4.924586689609949990e-17
2.269418000000000029e+04 4.893209743742339825e-17
2.269466999999999825e+04 4.864080743907409932e-17
2.269515999999999985e+04 4.836501549668160007e-17
2.269565000000000146e+04 4.812030569298630094e-17
2.269613999999999942e+04 4.789890583895280160e-17
2.269663000000000102e+04 4.771532137380280113e-17
2.269711999999999898e+04 4.756255765827650182e-17
2.269761000000000058e+04 4.753290819640020040e-17
2.269809999999999854e+04 4.761216864269500069e-17
2.269859000000000015e+04 4.785361273733189732e-17
2.269908000000000175e+04 4.825075538430840060e-17
2.269956999999999971e+04 4.867922501544349981e-17
2.270006000000000131e+04 4.914032526738259702e-17
2.270054999999999927e+04 4.961725775624600232e-17
2.270104000000000087e+04 5.011068422652370266e-17
2.270152999999999884e+04 5.060993073959130146e-17
2.270202000000000044e+04 5.111575830161240296e-17
2.270250999999999840e+04 5.161620588092939793e-17
2.270300000000000000e+04 5.211004594151330084e-17
2.270349000000000160e+04 5.258824236235269949e-17
2.270397999999999956e+04 5.304558059686589937e-17
2.270447000000000116e+04 5.347788172859839967e-17
2.270495999999999913e+04 5.387388286632959825e-17
2.270545000000000073e+04 5.423847761056329720e-17
2.270593999999999869e+04 5.455348784015819757e-17
2.270643000000000029e+04 5.482634163701500091e-17
2.270691999999999825e+04 5.503263055561840003e-17
2.270740999999999985e+04 5.516303723354859762e-17
2.270790000000000146e+04 5.516276260958519920e-17
2.270838999999999942e+04 5.498273832979160231e-17
2.270888000000000102e+04 5.446437401840670259e-17
2.270936999999999898e+04 5.390884613646100195e-17
2.270986000000000058e+04 5.327667831640100122e-17
2.271034999999999854e+04 5.261673708009390154e-17
2.271084000000000015e+04 5.189384409044909705e-17
2.271133000000000175e+04 5.115260423481789723e-17
2.271181999999999971e+04 5.036549886858190027e-17
2.271231000000000131e+04 4.956616777289230177e-17
2.271279999999999927e+04 4.873297190292480080e-17
2.271329000000000087e+04 4.789921355014070215e-17
2.271377999999999884e+04 4.706389348036020198e-17
2.271427000000000044e+04 4.623302364227510152e-17
2.271475999999999840e+04 4.541588831108099793e-17
2.271525000000000000e+04 4.460878502635580188e-17
2.271574000000000160e+04 4.383634722674150276e-17
2.271622999999999956e+04 4.307819318194480014e-17
2.271672000000000116e+04 4.237574147959749852e-17
2.271720999999999913e+04 4.169065726139120003e-17
2.271770000000000073e+04 4.108276884667089891e-17
2.271818999999999869e+04 4.056545009158029703e-17
2.271868000000000029e+04 4.051229215669520159e-17
2.271916999999999825e+04 4.047616090753879906e-17
2.271965999999999985e+04 4.054217653786549888e-17
2.272015000000000146e+04 4.061996791139239884e-17
2.272063999999999942e+04 4.076842367028849733e-17
2.272113000000000102e+04 4.092458544377120146e-17
2.272161999999999898e+04 4.113597641239280300e-17
2.272211000000000058e+04 4.135158600213840033e-17
2.272259999999999854e+04 4.160427644438359874e-17
2.272309000000000015e+04 4.185845581173130016e-17
2.272358000000000175e+04 4.212936077106489775e-17
2.272406999999999971e+04 4.239997125410040181e-17
2.272456000000000131e+04 4.266605540482399721e-17
2.272504999999999927e+04 4.293111054286560130e-17
2.272554000000000087e+04 4.317199215468590024e-17
2.272602999999999884e+04 4.341072640563609781e-17
2.272652000000000044e+04 4.359907543111439756e-17
2.272700999999999840e+04 4.378598185360439866e-17
2.272750000000000000e+04 4.390365987626869806e-17
2.272799000000000160e+04 4.402134120765539836e-17
2.272847999999999956e+04 4.378539290100829789e-17
2.272897000000000116e+04 4.354944459436119741e-17
2.272945999999999913e+04 4.314218718285440188e-17
2.272995000000000073e+04 4.273135965982380283e-17
2.273043999999999869e+04 4.224874278579100091e-17
2.273093000000000029e+04 4.176307526965899866e-17
2.273141999999999825e+04 4.121975326483219830e-17
2.273190999999999985e+04 4.067266924257940199e-17
2.273240000000000146e+04 4.007851533474990052e-17
2.273288999999999942e+04 3.948017258429839971e-17
2.273338000000000102e+04 3.886104443941469722e-17
2.273386999999999898e+04 3.824006671868140013e-17
2.273436000000000058e+04 3.760897423341769984e-17
2.273484999999999854e+04 3.697673693018630012e-17
2.273534000000000015e+04 3.635149095749219859e-17
2.273583000000000175e+04 3.572722105792079870e-17
2.273631999999999971e+04 3.512540745761909933e-17
2.273681000000000131e+04 3.452733602240860219e-17
2.273729999999999927e+04 3.396636198330979696e-17
2.273779000000000087e+04 3.341262742893209896e-17
2.273827999999999884e+04 3.295294331020169869e-17
2.273877000000000044e+04 3.251442508898529914e-17
2.273925999999999840e+04 3.216945106888130254e-17
2.273975000000000000e+04 3.184846859526370152e-17
2.274024000000000160e+04 3.159744905785600197e-17
2.274072999999999956e+04 3.136437272229569793e-17
2.274122000000000116e+04 3.120311551623969797e-17
2.274170999999999913e+04 3.106265032206080009e-17
2.274220000000000073e+04 3.099672402724029913e-17
2.274268999999999869e+04 3.095497787608599758e-17
2.274318000000000029e+04 3.098935219362130051e-17
2.274366999999999825e+04 3.105121537727289785e-17
2.274415999999999985e+04 3.119056222326359938e-17
2.274465000000000146e+04 3.136090187244540078e-17
2.274513999999999942e+04 3.160737522520660133e-17
2.274563000000000102e+04 3.188430536812199819e-17
2.274611999999999898e+04 3.223640968510620189e-17
2.274661000000000058e+04 3.262167732720890006e-17
2.274709999999999854e+04 3.307812551538299904e-17
2.274759000000000015e+04 3.356908698743529752e-17
2.274808000000000175e+04 3.417953304460960029e-17
2.274856999999999971e+04 3.485345694199130251e-17
2.274906000000000131e+04 3.569053725211529703e-17
2.274954999999999927e+04 3.662235290343390028e-17
2.275004000000000087e+04 3.759266554046059819e-17
2.275052999999999884e+04 3.858736346194550110e-17
2.275102000000000044e+04 3.960949400126500168e-17
2.275150999999999840e+04 4.065055043299969705e-17
2.275200000000000000e+04 4.169015102685639770e-17
2.275249000000000160e+04 4.272874576908809828e-17
2.275297999999999956e+04 4.375480707067850016e-17
2.275347000000000116e+04 4.477146167434289970e-17
2.275395999999999913e+04 4.576075314334410055e-17
2.275445000000000073e+04 4.672774713175329734e-17
2.275493999999999869e+04 4.765380229728600119e-17
2.275543000000000029e+04 4.854364680432360220e-17
2.275591999999999825e+04 4.938111092625190144e-17
2.275640999999999985e+04 5.016828908438190167e-17
2.275690000000000146e+04 5.089295885798240227e-17
2.275738999999999942e+04 5.155251297376280248e-17
2.275788000000000102e+04 5.212203013422799992e-17
2.275836999999999898e+04 5.258976437467979706e-17
2.275886000000000058e+04 5.280253508056310007e-17
2.275934999999999854e+04 5.272708297380850008e-17
2.275984000000000015e+04 5.258568471989869785e-17
2.276033000000000175e+04 5.236334187996690039e-17
2.276081999999999971e+04 5.208624960965139999e-17
2.276131000000000131e+04 5.173615699591690061e-17
2.276179999999999927e+04 5.134261423896619730e-17
