2.505793999999999869e+04 0.000000000000000000e+00
2.505843000000000029e+04 0.000000000000000000e+00
2.505891999999999825e+04 0.000000000000000000e+00
2.505940999999999985e+04 0.000000000000000000e+00
2.505990000000000146e+04 0.000000000000000000e+00
2.506038999999999942e+04 0.000000000000000000e+00
2.506088000000000102e+04 0.000000000000000000e+00
2.506136999999999898e+04 0.000000000000000000e+00
2.506186000000000058e+04 0.000000000000000000e+00
2.506234999999999854e+04 0.000000000000000000e+00
2.506284000000000015e+04 0.000000000000000000e+00
2.506333000000000175e+04 0.000000000000000000e+00
2.506381999999999971e+04 0.000000000000000000e+00
2.506431000000000131e+04 0.000000000000000000e+00
2.506479999999999927e+04 0.000000000000000000e+00
2.506529000000000087e+04 0.000000000000000000e+00
2.506577999999999884e+04 0.000000000000000000e+00
2.506627000000000044e+04 0.000000000000000000e+00
2.506675999999999840e+04 0.000000000000000000e+00
2.506725000000000000e+04 0.000000000000000000e+00
2.506774000000000160e+04 0.000000000000000000e+00
2.506822999999999956e+04 0.000000000000000000e+00
2.506872000000000116e+04 0.000000000000000000e+00
2.506920999999999913e+04 0.000000000000000000e+00
2.506970000000000073e+04 0.000000000000000000e+00
2.507018999999999869e+04 0.000000000000000000e+00
2.507068000000000029e+04 0.000000000000000000e+00
2.507116999999999825e+04 0.000000000000000000e+00
2.507165999999999985e+04 0.000000000000000000e+00
2.507215000000000146e+04 0.000000000000000000e+00
2.507263999999999942e+04 0.000000000000000000e+00
2.507313000000000102e+04 0.000000000000000000e+00
2.507361999999999898e+04 0.000000000000000000e+00
2.507411000000000058e+04 0.000000000000000000e+00
2.507459999999999854e+04 0.000000000000000000e+00
2.507509000000000015e+04 0.000000000000000000e+00
2.507558000000000175e+04 0.000000000000000000e+00
2.507606999999999971e+04 0.000000000000000000e+00
2.507656000000000131e+04 0.000000000000000000e+00
2.507704999999999927e+04 0.000000000000000000e+00
2.507754000000000087e+04 0.000000000000000000e+00
2.507802999999999884e+04 0.000000000000000000e+00
2.507852000000000044e+04 0.000000000000000000e+00
2.507900999999999840e+04 0.000000000000000000e+00
2.507950000000000000e+04 0.000000000000000000e+00
2.507999000000000160e+04 0.000000000000000000e+00
2.508047999999999956e+04 0.000000000000000000e+00
2.508097000000000116e+04 0.000000000000000000e+00
2.508145999999999913e+04 0.000000000000000000e+00
2.508195000000000073e+04 0.000000000000000000e+00
2.508243999999999869e+04 0.000000000000000000e+00
2.508293000000000029e+04 0.000000000000000000e+00
2.508341999999999825e+04 0.000000000000000000e+00
2.508390999999999985e+04 0.000000000000000000e+00
2.508440000000000146e+04 0.000000000000000000e+00
2.508488999999999942e+04 0.000000000000000000e+00
2.508538000000000102e+04 0.000000000000000000e+00
2.508586999999999898e+04 0.000000000000000000e+00
2.508636000000000058e+04 0.000000000000000000e+00
2.508684999999999854e+04 0.000000000000000000e+00
2.508734000000000015e+04 0.000000000000000000e+00
2.508783000000000175e+04 0.000000000000000000e+00
2.508831999999999971e+04 0.000000000000000000e+00
2.508881000000000131e+04 0.000000000000000000e+00
2.508929999999999927e+04 0.000000000000000000e+00
2.508979000000000087e+04 0.000000000000000000e+00
2.509027999999999884e+04 0.000000000000000000e+00
2.509077000000000044e+04 0.000000000000000000e+00
2.509125999999999840e+04 0.000000000000000000e+00
2.509175000000000000e+04 0.000000000000000000e+00
2.509224000000000160e+04 0.000000000000000000e+00
2.509272999999999956e+04 0.000000000000000000e+00
2.509322000000000116e+04 0.000000000000000000e+00
2.509370999999999913e+04 0.000000000000000000e+00
2.509420000000000073e+04 0.000000000000000000e+00
2.509468999999999869e+04 0.000000000000000000e+00
2.509518000000000029e+04 0.000000000000000000e+00
2.509566999999999825e+04 0.000000000000000000e+00
2.509615999999999985e+04 0.000000000000000000e+00
2.509665000000000146e+04 0.000000000000000000e+00
2.509713999999999942e+04 0.000000000000000000e+00
2.509763000000000102e+04 0.000000000000000000e+00
2.509811999999999898e+04 0.000000000000000000e+00
2.509861000000000058e+04 0.000000000000000000e+00
2.509909999999999854e+04 0.000000000000000000e+00
2.509959000000000015e+04 0.000000000000000000e+00
2.510008000000000175e+04 0.000000000000000000e+00
2.510056999999999971e+04 0.000000000000000000e+00
2.510106000000000131e+04 0.000000000000000000e+00
2.510154999999999927e+04 0.000000000000000000e+00
2.510204000000000087e+04 0.000000000000000000e+00
2.510252999999999884e+04 0.000000000000000000e+00
2.510302000000000044e+04 0.000000000000000000e+00
2.510350999999999840e+04 0.000000000000000000e+00
2.510400000000000000e+04 0.000000000000000000e+00
2.510449000000000160e+04 0.000000000000000000e+00
2.510497999999999956e+04 0.000000000000000000e+00
2.510547000000000116e+04 0.000000000000000000e+00
2.510595999999999913e+04 0.000000000000000000e+00
2.510645000000000073e+04 0.000000000000000000e+00
2.510693999999999869e+04 0.000000000000000000e+00
2.510743000000000029e+04 0.000000000000000000e+00
2.510791999999999825e+04 0.000000000000000000e+00
2.510840999999999985e+04 0.000000000000000000e+00
2.510890000000000146e+04 0.000000000000000000e+00
2.510938999999999942e+04 0.000000000000000000e+00
2.510988000000000102e+04 0.000000000000000000e+00
2.511036999999999898e+04 0.000000000000000000e+00
2.511086000000000058e+04 0.000000000000000000e+00
2.511134999999999854e+04 0.000000000000000000e+00
2.511184000000000015e+04 0.000000000000000000e+00
2.511233000000000175e+04 0.000000000000000000e+00
2.511281999999999971e+04 0.000000000000000000e+00
2.511331000000000131e+04 0.000000000000000000e+00
2.511379999999999927e+04 0.000000000000000000e+00
2.511429000000000087e+04 0.000000000000000000e+00
2.511477999999999884e+04 0.000000000000000000e+00
2.511527000000000044e+04 0.000000000000000000e+00
2.511575999999999840e+04 0.000000000000000000e+00
2.511625000000000000e+04 0.000000000000000000e+00
2.511674000000000160e+04 0.000000000000000000e+00
2.511722999999999956e+04 0.000000000000000000e+00
2.511772000000000116e+04 0.000000000000000000e+00
2.511820999999999913e+04 0.000000000000000000e+00
2.511870000000000073e+04 0.000000000000000000e+00
2.511918999999999869e+04 0.000000000000000000e+00
2.511968000000000029e+04 0.000000000000000000e+00
2.512016999999999825e+04 0.000000000000000000e+00
2.512065999999999985e+04 0.000000000000000000e+00
2.512115000000000146e+04 0.000000000000000000e+00
2.512163999999999942e+04 0.000000000000000000e+00
2.512213000000000102e+04 0.000000000000000000e+00
2.512261999999999898e+04 0.000000000000000000e+00
2.512311000000000058e+04 0.000000000000000000e+00
2.512359999999999854e+04 0.000000000000000000e+00
2.512409000000000015e+04 0.000000000000000000e+00
2.512458000000000175e+04 0.000000000000000000e+00
2.512506999999999971e+04 0.000000000000000000e+00
2.512556000000000131e+04 0.000000000000000000e+00
2.512604999999999927e+04 0.000000000000000000e+00
2.512654000000000087e+04 0.000000000000000000e+00
2.512702999999999884e+04 0.000000000000000000e+00
2.512752000000000044e+04 0.000000000000000000e+00
2.512800999999999840e+04 0.000000000000000000e+00
2.512850000000000000e+04 0.000000000000000000e+00
2.512899000000000160e+04 0.000000000000000000e+00
2.512947999999999956e+04 0.000000000000000000e+00
2.512997000000000116e+04 0.000000000000000000e+00
2.513045999999999913e+04 0.000000000000000000e+00
2.513095000000000073e+04 0.000000000000000000e+00
2.513143999999999869e+04 0.000000000000000000e+00
2.513193000000000029e+04 0.000000000000000000e+00
2.513241999999999825e+04 0.000000000000000000e+00
2.513290999999999985e+04 0.000000000000000000e+00
2.513340000000000146e+04 0.000000000000000000e+00
2.513388999999999942e+04 0.000000000000000000e+00
2.513438000000000102e+04 0.000000000000000000e+00
2.513486999999999898e+04 0.000000000000000000e+00
2.513536000000000058e+04 0.000000000000000000e+00
2.513584999999999854e+04 0.000000000000000000e+00
2.513634000000000015e+04 0.000000000000000000e+00
2.513683000000000175e+04 0.000000000000000000e+00
2.513731999999999971e+04 0.000000000000000000e+00
2.513781000000000131e+04 0.000000000000000000e+00
2.513829999999999927e+04 0.000000000000000000e+00
2.513879000000000087e+04 0.000000000000000000e+00
2.513927999999999884e+04 0.000000000000000000e+00
2.513977000000000044e+04 0.000000000000000000e+00
2.514025999999999840e+04 0.000000000000000000e+00
2.514075000000000000e+04 0.000000000000000000e+00
2.514124000000000160e+04 0.000000000000000000e+00
2.514172999999999956e+04 0.000000000000000000e+00
2.514222000000000116e+04 0.000000000000000000e+00
2.514270999999999913e+04 0.000000000000000000e+00
2.514320000000000073e+04 0.000000000000000000e+00
2.514368999999999869e+04 0.000000000000000000e+00
2.514418000000000029e+04 0.000000000000000000e+00
2.514466999999999825e+04 0.000000000000000000e+00
2.514515999999999985e+04 0.000000000000000000e+00
2.514565000000000146e+04 0.000000000000000000e+00
2.514613999999999942e+04 0.000000000000000000e+00
2.514663000000000102e+04 0.000000000000000000e+00
2.514711999999999898e+04 0.000000000000000000e+00
2.514761000000000058e+04 0.000000000000000000e+00
2.514809999999999854e+04 0.000000000000000000e+00
2.514859000000000015e+04 0.000000000000000000e+00
2.514908000000000175e+04 0.000000000000000000e+00
2.514956999999999971e+04 0.000000000000000000e+00
2.515006000000000131e+04 0.000000000000000000e+00
2.515054999999999927e+04 0.000000000000000000e+00
2.515104000000000087e+04 0.000000000000000000e+00
2.515152999999999884e+04 0.000000000000000000e+00
2.515202000000000044e+04 0.000000000000000000e+00
2.515250999999999840e+04 0.000000000000000000e+00
2.515300000000000000e+04 0.000000000000000000e+00
2.515349000000000160e+04 0.000000000000000000e+00
2.515397999999999956e+04 0.000000000000000000e+00
2.515447000000000116e+04 0.000000000000000000e+00
2.515495999999999913e+04 0.000000000000000000e+00
2.515545000000000073e+04 0.000000000000000000e+00
2.515593999999999869e+04 0.000000000000000000e+00
2.515643000000000029e+04 0.000000000000000000e+00
2.515691999999999825e+04 0.000000000000000000e+00
2.515740999999999985e+04 0.000000000000000000e+00
2.515790000000000146e+04 0.000000000000000000e+00
2.515838999999999942e+04 0.000000000000000000e+00
2.515888000000000102e+04 0.000000000000000000e+00
2.515936999999999898e+04 0.000000000000000000e+00
2.515986000000000058e+04 0.000000000000000000e+00
2.516034999999999854e+04 0.000000000000000000e+00
2.516084000000000015e+04 0.000000000000000000e+00
2.516133000000000175e+04 0.000000000000000000e+00
2.516181999999999971e+04 0.000000000000000000e+00
2.516231000000000131e+04 0.000000000000000000e+00
2.516279999999999927e+04 0.000000000000000000e+00
2.516329000000000087e+04 0.000000000000000000e+00
2.516377999999999884e+04 0.000000000000000000e+00
2.516427000000000044e+04 0.000000000000000000e+00
2.516475999999999840e+04 0.000000000000000000e+00
2.516525000000000000e+04 0.000000000000000000e+00
2.516574000000000160e+04 0.000000000000000000e+00
2.516622999999999956e+04 0.000000000000000000e+00
2.516672000000000116e+04 0.000000000000000000e+00
2.516720999999999913e+04 0.000000000000000000e+00
2.516770000000000073e+04 0.000000000000000000e+00
2.516818999999999869e+04 0.000000000000000000e+00
2.516868000000000029e+04 0.000000000000000000e+00
2.516916999999999825e+04 0.000000000000000000e+00
2.516965999999999985e+04 0.000000000000000000e+00
2.517015000000000146e+04 0.000000000000000000e+00
2.517063999999999942e+04 0.000000000000000000e+00
2.517113000000000102e+04 0.000000000000000000e+00
2.517161999999999898e+04 0.000000000000000000e+00
2.517211000000000058e+04 0.000000000000000000e+00
2.517259999999999854e+04 0.000000000000000000e+00
2.517309000000000015e+04 0.000000000000000000e+00
2.517358000000000175e+04 0.000000000000000000e+00
2.517406999999999971e+04 0.000000000000000000e+00
2.517456000000000131e+04 0.000000000000000000e+00
2.517504999999999927e+04 0.000000000000000000e+00
2.517554000000000087e+04 0.000000000000000000e+00
2.517602999999999884e+04 0.000000000000000000e+00
2.517652000000000044e+04 0.000000000000000000e+00
2.517700999999999840e+04 0.000000000000000000e+00
2.517750000000000000e+04 0.000000000000000000e+00
2.517799000000000160e+04 0.000000000000000000e+00
2.517847999999999956e+04 0.000000000000000000e+00
2.517897000000000116e+04 0.000000000000000000e+00
2.517945999999999913e+04 0.000000000000000000e+00
2.517995000000000073e+04 0.000000000000000000e+00
2.518043999999999869e+04 0.000000000000000000e+00
2.518093000000000029e+04 0.000000000000000000e+00
2.518141999999999825e+04 0.000000000000000000e+00
2.518190999999999985e+04 0.000000000000000000e+00
2.518240000000000146e+04 0.000000000000000000e+00
2.518288999999999942e+04 0.000000000000000000e+00
2.518338000000000102e+04 0.000000000000000000e+00
2.518386999999999898e+04 0.000000000000000000e+00
2.518436000000000058e+04 0.000000000000000000e+00
2.518484999999999854e+04 0.000000000000000000e+00
2.518534000000000015e+04 0.000000000000000000e+00
2.518583000000000175e+04 0.000000000000000000e+00
2.518631999999999971e+04 0.000000000000000000e+00
2.518681000000000131e+04 0.000000000000000000e+00
2.518729999999999927e+04 0.000000000000000000e+00
2.518779000000000087e+04 0.000000000000000000e+00
2.518827999999999884e+04 0.000000000000000000e+00
2.518877000000000044e+04 0.000000000000000000e+00
2.518925999999999840e+04 0.000000000000000000e+00
2.518975000000000000e+04 0.000000000000000000e+00
2.519024000000000160e+04 0.000000000000000000e+00
2.519072999999999956e+04 0.000000000000000000e+00
2.519122000000000116e+04 0.000000000000000000e+00
2.519170999999999913e+04 0.000000000000000000e+00
2.519220000000000073e+04 0.000000000000000000e+00
2.519268999999999869e+04 0.000000000000000000e+00
2.519318000000000029e+04 0.000000000000000000e+00
2.519366999999999825e+04 0.000000000000000000e+00
2.519415999999999985e+04 0.000000000000000000e+00
2.519465000000000146e+04 0.000000000000000000e+00
2.519513999999999942e+04 0.000000000000000000e+00
2.519563000000000102e+04 0.000000000000000000e+00
2.519611999999999898e+04 0.000000000000000000e+00
2.519661000000000058e+04 0.000000000000000000e+00
2.519709999999999854e+04 0.000000000000000000e+00
2.519759000000000015e+04 0.000000000000000000e+00
2.519808000000000175e+04 0.000000000000000000e+00
2.519856999999999971e+04 0.000000000000000000e+00
2.519906000000000131e+04 0.000000000000000000e+00
2.519954999999999927e+04 0.000000000000000000e+00
2.520004000000000087e+04 0.000000000000000000e+00
2.520052999999999884e+04 0.000000000000000000e+00
2.520102000000000044e+04 0.000000000000000000e+00
2.520150999999999840e+04 0.000000000000000000e+00
2.520200000000000000e+04 0.000000000000000000e+00
2.520249000000000160e+04 0.000000000000000000e+00
2.520297999999999956e+04 0.000000000000000000e+00
2.520347000000000116e+04 0.000000000000000000e+00
2.520395999999999913e+04 0.000000000000000000e+00
2.520445000000000073e+04 0.000000000000000000e+00
2.520493999999999869e+04 0.000000000000000000e+00
2.520543000000000029e+04 0.000000000000000000e+00
2.520591999999999825e+04 0.000000000000000000e+00
2.520640999999999985e+04 0.000000000000000000e+00
2.520690000000000146e+04 0.000000000000000000e+00
2.520738999999999942e+04 0.000000000000000000e+00
2.520788000000000102e+04 0.000000000000000000e+00
2.520836999999999898e+04 0.000000000000000000e+00
2.520886000000000058e+04 0.000000000000000000e+00
2.520934999999999854e+04 0.000000000000000000e+00
2.520984000000000015e+04 0.000000000000000000e+00
2.521033000000000175e+04 0.000000000000000000e+00
2.521081999999999971e+04 0.000000000000000000e+00
2.521131000000000131e+04 0.000000000000000000e+00
2.521179999999999927e+04 0.000000000000000000e+00
2.521229000000000087e+04 0.000000000000000000e+00
2.521277999999999884e+04 0.000000000000000000e+00
