2.374572000000000116e+04 1.150953497248940051e-17
2.374620999999999913e+04 1.151122324811959967e-17
2.374670000000000073e+04 1.160271025104860019e-17
2.374718999999999869e+04 1.171670483844519942e-17
2.374768000000000029e+04 1.194605472534589968e-17
2.374816999999999825e+04 1.219875095785529968e-17
2.374865999999999985e+04 1.259152774555880046e-17
2.374915000000000146e+04 1.300794039208530055e-17
2.374963999999999942e+04 1.359374060290859971e-17
2.375013000000000102e+04 1.420403942193390039e-17
2.375061999999999898e+04 1.498991559777980071e-17
2.375111000000000058e+04 1.579846810293810030e-17
2.375159999999999854e+04 1.680657131342989891e-17
2.375209000000000015e+04 1.788272667291649982e-17
2.375258000000000175e+04 1.972447904835159863e-17
2.375306999999999971e+04 2.159658068046120023e-17
2.375356000000000131e+04 2.393405412519310131e-17
2.375404999999999927e+04 2.627667925078009974e-17
2.375454000000000087e+04 2.874037383954270167e-17
2.375502999999999884e+04 3.120571286336310215e-17
2.375552000000000044e+04 3.374994175656389766e-17
2.375600999999999840e+04 3.629336993893169870e-17
2.375650000000000000e+04 3.879823496114240085e-17
2.375699000000000160e+04 4.130309998335299822e-17
2.375747999999999956e+04 4.371939381429389843e-17
2.375797000000000116e+04 4.613568764523479863e-17
2.375845999999999913e+04 4.839925415659640115e-17
2.375895000000000073e+04 5.065964098568330053e-17
2.375943999999999869e+04 5.270336936000779907e-17
2.375993000000000029e+04 5.473787963358609910e-17
2.376041999999999825e+04 5.650415839557059759e-17
2.376090999999999985e+04 5.825294394196080615e-17
2.376140000000000146e+04 5.968604427937630189e-17
2.376188999999999942e+04 6.109108665041390031e-17
2.376238000000000102e+04 6.152796374529499466e-17
2.376286999999999898e+04 6.185482581870659796e-17
2.376336000000000058e+04 6.109901434940459621e-17
2.376384999999999854e+04 6.022016472706910551e-17
2.376434000000000015e+04 5.907913193777879484e-17
2.376483000000000175e+04 5.790151129563400168e-17
2.376531999999999971e+04 5.654332043449129580e-17
2.376581000000000131e+04 5.515504005138639797e-17
2.376629999999999927e+04 5.366845752428569833e-17
2.376679000000000087e+04 5.216269764186360011e-17
2.376727999999999884e+04 5.063640051919299834e-17
2.376777000000000044e+04 4.910548111125940095e-17
2.376825999999999840e+04 4.763058168313040028e-17
2.376875000000000000e+04 4.617004541915780119e-17
2.376924000000000160e+04 4.482267738914980075e-17
2.376972999999999956e+04 4.350806571139890022e-17
2.377022000000000116e+04 4.239444237888609737e-17
2.377070999999999913e+04 4.133899631321530011e-17
2.377120000000000073e+04 4.052639062305549992e-17
2.377168999999999869e+04 3.979254245337809861e-17
2.377218000000000029e+04 3.975271536124490159e-17
2.377266999999999825e+04 3.996350414238050290e-17
2.377315999999999985e+04 4.167805764630079848e-17
2.377365000000000146e+04 4.399411373061260291e-17
2.377413999999999942e+04 4.650372015209429877e-17
2.377463000000000102e+04 4.909871477384869870e-17
2.377511999999999898e+04 5.180924336611969755e-17
2.377561000000000058e+04 5.457578862947270115e-17
2.377609999999999854e+04 5.732811631245709401e-17
2.377659000000000015e+04 6.007354200041040604e-17
2.377708000000000175e+04 6.272784547208490119e-17
2.377756999999999971e+04 6.533374233431269455e-17
2.377806000000000131e+04 6.776346296095660481e-17
2.377854999999999927e+04 7.009087788943989496e-17
2.377904000000000087e+04 7.216188668036639851e-17
2.377952999999999884e+04 7.407049675599170217e-17
2.378002000000000044e+04 7.565614243325180171e-17
2.378050999999999840e+04 7.701905153260839912e-17
2.378100000000000000e+04 7.800231781802779454e-17
2.378149000000000160e+04 7.870083544938180012e-17
2.378197999999999956e+04 7.892184487416620525e-17
2.378247000000000116e+04 7.875376177369540537e-17
2.378295999999999913e+04 7.658791176245599723e-17
2.378345000000000073e+04 7.279424971505099874e-17
2.378393999999999869e+04 6.863314080466009520e-17
2.378443000000000029e+04 6.414698961820530364e-17
2.378491999999999825e+04 5.939453921406770218e-17
2.378540999999999985e+04 5.438645029598170170e-17
2.378590000000000146e+04 4.921394765062229751e-17
2.378638999999999942e+04 4.387018553123990214e-17
2.378688000000000102e+04 3.845625864357819781e-17
2.378736999999999898e+04 3.296301175261770031e-17
2.378786000000000058e+04 2.749482843421750100e-17
2.378834999999999854e+04 2.205740796279809948e-17
2.378884000000000015e+04 1.670405882011619911e-17
2.378933000000000175e+04 1.146280423096380049e-17
2.378981999999999971e+04 6.438218022741130246e-18
2.379031000000000131e+04 1.702523092488919980e-18
2.379079999999999927e+04 -2.773281822261640084e-18
2.379129000000000087e+04 -6.872246307592609684e-18
2.379177999999999884e+04 -1.065317225510610070e-17
2.379227000000000044e+04 -1.393193174198970000e-17
2.379275999999999840e+04 -1.618817439620769947e-17
2.379325000000000000e+04 -1.668341073766569974e-17
2.379374000000000160e+04 -1.669506571249659963e-17
2.379422999999999956e+04 -1.579644978224349865e-17
2.379472000000000116e+04 -1.456880787409639879e-17
2.379520999999999913e+04 -1.272182027256449963e-17
2.379570000000000073e+04 -1.057858289773039968e-17
2.379618999999999869e+04 -7.824334501363589357e-18
2.379668000000000029e+04 -4.814309865476520116e-18
2.379716999999999825e+04 -1.224527883333569919e-18
2.379765999999999985e+04 2.581703070081600074e-18
2.379815000000000146e+04 6.929056244882139842e-18
2.379863999999999942e+04 1.145084485366749957e-17
2.379913000000000102e+04 1.645568460630740101e-17
2.379961999999999898e+04 2.159729205578799892e-17
2.380011000000000058e+04 2.716059949027050044e-17
2.380059999999999854e+04 3.283589394480300123e-17
2.380109000000000015e+04 3.889805911746530023e-17
2.380158000000000175e+04 4.501924528119440273e-17
2.380206999999999971e+04 5.134432484847300010e-17
2.380256000000000131e+04 5.770998258788099879e-17
2.380304999999999927e+04 6.423389652208259959e-17
2.380354000000000087e+04 7.077134974855050532e-17
2.380402999999999884e+04 7.736896216660820463e-17
2.380452000000000044e+04 8.395547712956779392e-17
2.380500999999999840e+04 9.048512177105319907e-17
2.380550000000000000e+04 9.698565627242160110e-17
2.380599000000000160e+04 1.033115233156429977e-16
2.380647999999999956e+04 1.095975070184500058e-16
2.380697000000000116e+04 1.155976303364490061e-16
2.380745999999999913e+04 1.215566924088399990e-16
2.380795000000000073e+04 1.271543361105490036e-16
2.380843999999999869e+04 1.326878038316150006e-16
2.380893000000000029e+04 1.376565123350980095e-16
2.380941999999999825e+04 1.425687872684709896e-16
2.380990999999999985e+04 1.468462904172150110e-16
2.381040000000000146e+04 1.510754597484069995e-16
2.381088999999999942e+04 1.545636737740979949e-16
2.381138000000000102e+04 1.580157168459640111e-16
2.381186999999999898e+04 1.606181726368430046e-16
2.381236000000000058e+04 1.631910749187980100e-16
2.381284999999999854e+04 1.643459911074890039e-16
2.381334000000000015e+04 1.655008940612910105e-16
2.381383000000000175e+04 1.649343481335859926e-16
2.381431999999999971e+04 1.643678022058809994e-16
2.381481000000000131e+04 1.628512691231610044e-16
2.381529999999999927e+04 1.613347492753310074e-16
2.381579000000000087e+04 1.589324976624690046e-16
2.381627999999999884e+04 1.565118098481140009e-16
2.381677000000000044e+04 1.532870760085780004e-16
2.381725999999999840e+04 1.500281299789070040e-16
2.381775000000000000e+04 1.460482397971139959e-16
2.381824000000000160e+04 1.420213260518589923e-16
2.381872999999999956e+04 1.373703210780450051e-16
2.381922000000000116e+04 1.326638486810749965e-16
2.381970999999999913e+04 1.274237322924459885e-16
2.382020000000000073e+04 1.221229736387490000e-16
2.382068999999999869e+04 1.163399620704880056e-16
2.382118000000000029e+04 1.104896643224810015e-16
2.382166999999999825e+04 1.043437785456609978e-16
2.382215999999999985e+04 9.815664623477619385e-17
2.382265000000000146e+04 9.177421327254560127e-17
2.382313999999999942e+04 8.535923571629479633e-17
2.382363000000000102e+04 7.898259963579700002e-17
2.382411999999999898e+04 7.261345450292649626e-17
2.382461000000000058e+04 6.616329199214009875e-17
2.382509999999999854e+04 5.969489842065299554e-17
2.382559000000000015e+04 5.321853082806099823e-17
2.382608000000000175e+04 4.674011844499459728e-17
2.382656999999999971e+04 4.031271994466570224e-17
2.382706000000000131e+04 3.390008827263209768e-17
2.382754999999999927e+04 2.755674455742829865e-17
2.382804000000000087e+04 2.123586872202269886e-17
2.382852999999999884e+04 1.513458617819280108e-17
2.382902000000000044e+04 9.104521403561899813e-18
2.382950999999999840e+04 3.302326276125540176e-18
2.383000000000000000e+04 -2.417583405515869987e-18
2.383049000000000160e+04 -7.869921252101999265e-18
2.383097999999999956e+04 -1.321523102641049984e-17
2.383147000000000116e+04 -1.824975332815120019e-17
2.383195999999999913e+04 -2.314716548027759941e-17
2.383245000000000073e+04 -2.770589018495530027e-17
2.383293999999999869e+04 -3.210040464879020226e-17
2.383343000000000029e+04 -3.600721176910269723e-17
2.383391999999999825e+04 -3.965492606922880254e-17
2.383440999999999985e+04 -4.289000628386659776e-17
2.383490000000000146e+04 -4.590587040128800282e-17
2.383538999999999942e+04 -4.853130857830679821e-17
2.383588000000000102e+04 -5.093004632792679900e-17
2.383636999999999898e+04 -5.293991654541840026e-17
2.383686000000000058e+04 -5.470349869860600053e-17
2.383734999999999854e+04 -5.608667703169259733e-17
2.383784000000000015e+04 -5.720750014425709871e-17
2.383833000000000175e+04 -5.795885807314100402e-17
2.383881999999999971e+04 -5.843311711426459480e-17
2.383931000000000131e+04 -5.855424944316689715e-17
2.383979999999999927e+04 -5.838765526779870505e-17
2.384029000000000087e+04 -5.788355816761910146e-17
2.384077999999999884e+04 -5.708090180586709525e-17
2.384127000000000044e+04 -5.595963532449430243e-17
2.384175999999999840e+04 -5.455653517353489839e-17
2.384225000000000000e+04 -5.285818779217569859e-17
2.384274000000000160e+04 -5.087641193700889766e-17
2.384322999999999956e+04 -4.834915348125519693e-17
2.384372000000000116e+04 -4.525369142784910075e-17
2.384420999999999913e+04 -4.186169174228760144e-17
2.384470000000000073e+04 -3.813447876785020044e-17
2.384518999999999869e+04 -3.424892688055789888e-17
2.384568000000000029e+04 -3.016905041504220218e-17
2.384616999999999825e+04 -2.598224265738059979e-17
2.384665999999999985e+04 -2.165286535806169990e-17
2.384715000000000146e+04 -1.725044139320959975e-17
2.384763999999999942e+04 -1.274210108682299927e-17
2.384813000000000102e+04 -8.241070575509639277e-18
2.384861999999999898e+04 -3.750637902204280175e-18
2.384911000000000058e+04 7.057387113065140427e-19
2.384959999999999854e+04 5.108343621917679787e-18
2.385009000000000015e+04 9.441546217979280303e-18
2.385058000000000175e+04 1.365522162911729925e-17
2.385106999999999971e+04 1.776642507879159959e-17
2.385156000000000131e+04 2.168473662706339887e-17
2.385204999999999927e+04 2.547751855429669949e-17
2.385254000000000087e+04 2.901139460416200121e-17
2.385302999999999884e+04 3.221104832752530141e-17
2.385352000000000044e+04 3.465314026741049927e-17
2.385400999999999840e+04 3.677879922704729800e-17
2.385450000000000000e+04 3.818722311242909949e-17
2.385499000000000160e+04 3.945904308273140063e-17
2.385547999999999956e+04 4.038934995661260240e-17
2.385597000000000116e+04 4.120100273470679696e-17
2.385645999999999913e+04 4.168408613860509727e-17
2.385695000000000073e+04 4.206758030547450024e-17
2.385743999999999869e+04 4.214401841151930042e-17
2.385793000000000029e+04 4.213985272995450186e-17
2.385841999999999825e+04 4.185721504081250143e-17
2.385890999999999985e+04 4.151105649807129808e-17
2.385940000000000146e+04 4.091716067059290083e-17
2.385988999999999942e+04 4.027446118697389960e-17
2.386038000000000102e+04 3.944141090079420181e-17
2.386086999999999898e+04 3.857479362535710215e-17
2.386136000000000058e+04 3.755898936336240095e-17
2.386184999999999854e+04 3.652435847062590041e-17
2.386234000000000015e+04 3.539323530507399966e-17
2.386283000000000175e+04 3.426218162269349790e-17
2.386331999999999971e+04 3.313154814806409913e-17
2.386381000000000131e+04 3.201429183830100036e-17
2.386429999999999927e+04 3.099289914408789707e-17
2.386479000000000087e+04 2.997806764649350277e-17
2.386527999999999884e+04 2.902098328182269742e-17
2.386577000000000044e+04 2.807797422245510055e-17
2.386625999999999840e+04 2.725882222492750024e-17
2.386675000000000000e+04 2.645454955225859931e-17
2.386724000000000160e+04 2.581767342015190052e-17
2.386772999999999956e+04 2.519495531140980110e-17
2.386822000000000116e+04 2.478930924773620032e-17
2.386870999999999913e+04 2.439498232356479982e-17
2.386920000000000073e+04 2.426665186897210108e-17
2.386968999999999869e+04 2.414480651038179959e-17
2.387018000000000029e+04 2.433430366255039998e-17
2.387066999999999825e+04 2.452380081471889868e-17
2.387115999999999985e+04 2.506571495814330019e-17
2.387165000000000146e+04 2.560763075592880047e-17
2.387213999999999942e+04 2.653233099961809933e-17
2.387263000000000102e+04 2.746500526441249873e-17
2.387311999999999898e+04 2.887325544186570106e-17
2.387361000000000058e+04 3.029141689741840283e-17
2.387409999999999854e+04 3.267271106228100247e-17
2.387459000000000015e+04 3.509498706341189849e-17
2.387508000000000175e+04 3.785663872626100141e-17
2.387556999999999971e+04 4.064042243357959778e-17
2.387606000000000131e+04 4.370485528784769723e-17
2.387654999999999927e+04 4.679423590939029738e-17
2.387704000000000087e+04 5.010708102777539702e-17
2.387752999999999884e+04 5.344531728224339975e-17
2.387802000000000044e+04 5.694023477961870362e-17
2.387850999999999840e+04 6.045701631494510157e-17
2.387900000000000000e+04 6.410164688574759687e-17
2.387949000000000160e+04 6.776759224657439556e-17
2.387997999999999956e+04 7.143044064318789433e-17
2.388047000000000116e+04 7.509276626165409934e-17
2.388095999999999913e+04 7.872275904433690557e-17
2.388145000000000073e+04 8.234643878458469476e-17
2.388193999999999869e+04 8.587129360268959793e-17
2.388243000000000029e+04 8.937392042337400080e-17
2.388291999999999825e+04 9.272142771814739925e-17
2.388340999999999985e+04 9.602916416906939604e-17
2.388390000000000146e+04 9.920766853853099589e-17
2.388438999999999942e+04 1.023487512570810049e-16
2.388488000000000102e+04 1.052467487546580048e-16
2.388536999999999898e+04 1.080658927788020056e-16
2.388586000000000058e+04 1.105340938475420060e-16
2.388634999999999854e+04 1.128884748639939948e-16
2.388684000000000015e+04 1.148645233205999901e-16
2.388733000000000175e+04 1.167039480097909888e-16
2.388781999999999971e+04 1.181274133474320092e-16
2.388831000000000131e+04 1.193844764156060007e-16
2.388879999999999927e+04 1.201934061151240035e-16
2.388929000000000087e+04 1.208046197959070082e-16
2.388977999999999884e+04 1.209455051978369905e-16
2.389027000000000044e+04 1.208583402136080110e-16
2.389075999999999840e+04 1.202872944233710005e-16
2.389125000000000000e+04 1.194592006034220101e-16
2.389174000000000160e+04 1.181316485121680095e-16
2.389222999999999956e+04 1.165141067504879885e-16
2.389272000000000116e+04 1.144077608037930101e-16
2.389320999999999913e+04 1.120175926453190093e-16
2.389370000000000073e+04 1.084295279935249952e-16
2.389418999999999869e+04 1.040827799013429963e-16
2.389468000000000029e+04 9.904548158146649865e-17
2.389516999999999825e+04 9.353194560444119571e-17
2.389565999999999985e+04 8.770419349120909877e-17
2.389615000000000146e+04 8.164078093018309446e-17
2.389663999999999942e+04 7.535561117309899872e-17
2.389713000000000102e+04 6.888974546556389454e-17
2.389761999999999898e+04 6.230098057133809939e-17
2.389811000000000058e+04 5.560349767484319773e-17
2.389859999999999854e+04 4.883391440743579792e-17
2.389909000000000015e+04 4.199510935764749821e-17
2.389958000000000175e+04 3.524535195516180019e-17
2.390006999999999971e+04 2.858107870589970213e-17
2.390056000000000131e+04 2.204666784972480033e-17
