2.285750150680541992e+00 2.431635366519913077e-04
2.286026239395141602e+00 2.417075156699866056e-04
2.286302328109741211e+00 2.377797500230371952e-04
2.286578416824340820e+00 2.301603235537186265e-04
2.286854505538940430e+00 2.248277451144531369e-04
2.287130594253540039e+00 2.290557458763942122e-04
2.287406682968139648e+00 2.390746521996334195e-04
2.287682771682739258e+00 2.448398445267230272e-04
2.287958860397338867e+00 2.412329049548134208e-04
2.288234949111938477e+00 2.360517246415838599e-04
2.288511037826538086e+00 2.363574167247861624e-04
2.288787126541137695e+00 2.401015080977231264e-04
2.289063215255737305e+00 2.434255584375932813e-04
2.289339303970336914e+00 2.448105369694530964e-04
2.289615392684936523e+00 2.451009058859199286e-04
2.289891481399536133e+00 2.446660364512354136e-04
2.290167570114135742e+00 2.427046711090952158e-04
2.290443658828735352e+00 2.384354447713121772e-04
2.290719747543334961e+00 2.331553405383601785e-04
2.290995836257934570e+00 2.290925767738372087e-04
2.291271924972534180e+00 2.272807760164141655e-04
2.291548013687133789e+00 2.262644411530345678e-04
2.291824102401733398e+00 2.247625670861452818e-04
2.292100191116333008e+00 2.236947184428572655e-04
2.292376279830932617e+00 2.242402260890230536e-04
2.292652368545532227e+00 2.262948110001161695e-04
2.292928457260131836e+00 2.287875831825658679e-04
2.293204545974731445e+00 2.307969261892139912e-04
2.293480634689331055e+00 2.315638848813250661e-04
2.293756723403930664e+00 2.303460787516087294e-04
2.294032812118530273e+00 2.277563180541619658e-04
2.294308900833129883e+00 2.250260149594396353e-04
2.294584989547729492e+00 2.228798548458144069e-04
2.294861078262329102e+00 2.209820668213069439e-04
2.295137166976928711e+00 2.191087551182135940e-04
2.295413255691528320e+00 2.203609474236145616e-04
2.295689344406127930e+00 2.285131340613588691e-04
2.295965433120727539e+00 2.402821846771985292e-04
2.296241521835327148e+00 2.480616385582834482e-04
2.296517610549926758e+00 2.473566855769604445e-04
2.296793699264526367e+00 2.423634286969900131e-04
2.297069787979125977e+00 2.371822047280147672e-04
2.297345876693725586e+00 2.329204871784895658e-04
2.297621965408325195e+00 2.299872721778228879e-04
2.297898054122924805e+00 2.292674762429669499e-04
2.298174142837524414e+00 2.321353531442582607e-04
2.298450231552124023e+00 2.389856381341814995e-04
2.298726320266723633e+00 2.450084430165588856e-04
2.299002408981323242e+00 2.449529711157083511e-04
2.299278497695922852e+00 2.394477924099192023e-04
2.299554586410522461e+00 2.319222694495692849e-04
2.299830675125122070e+00 2.253245475003495812e-04
2.300106763839721680e+00 2.216330467490479350e-04
2.300382852554321289e+00 2.227752265753224492e-04
2.300658941268920898e+00 2.272691344842314720e-04
2.300935029983520508e+00 2.327480178792029619e-04
2.301211118698120117e+00 2.376856136834248900e-04
2.301487207412719727e+00 2.414278569631278515e-04
2.301763296127319336e+00 2.433444460621103644e-04
2.302039384841918945e+00 2.430486929370090365e-04
2.302315473556518555e+00 2.403459657216444612e-04
2.302591562271118164e+00 2.364449464948847890e-04
2.302867650985717773e+00 2.329887647647410631e-04
2.303143739700317383e+00 2.312326978426426649e-04
2.303419828414916992e+00 2.318814367754384875e-04
2.303695917129516602e+00 2.353989257244393229e-04
2.303972005844116211e+00 2.383309765718877316e-04
2.304248094558715820e+00 2.364987594773992896e-04
2.304524183273315430e+00 2.304329391336068511e-04
2.304800271987915039e+00 2.238654706161469221e-04
2.305076360702514648e+00 2.196870045736432076e-04
2.305352449417114258e+00 2.186249330407008529e-04
2.305628538131713867e+00 2.214734122389927506e-04
2.305904626846313477e+00 2.262708876514807343e-04
2.306180715560913086e+00 2.301067579537630081e-04
2.306456804275512695e+00 2.314584708074107766e-04
2.306732892990112305e+00 2.308018883923068643e-04
2.307008981704711914e+00 2.285692462464794517e-04
2.307285070419311523e+00 2.251941477879881859e-04
2.307561159133911133e+00 2.213656844105571508e-04
2.307837247848510742e+00 2.176292327931150794e-04
2.308113336563110352e+00 2.143162710126489401e-04
2.308389425277709961e+00 2.120806311722844839e-04
2.308665513992309570e+00 2.126918552676215768e-04
2.308941602706909180e+00 2.176895650336518884e-04
2.309217691421508789e+00 2.242452319478616118e-04
2.309493780136108398e+00 2.283690846525132656e-04
2.309769868850708008e+00 2.293350844411179423e-04
2.310045957565307617e+00 2.298339240951463580e-04
2.310322046279907227e+00 2.316842728760093451e-04
2.310598134994506836e+00 2.325555251445621252e-04
2.310874223709106445e+00 2.299890911672264338e-04
2.311150312423706055e+00 2.257710002595558763e-04
2.311426401138305664e+00 2.232418919447809458e-04
2.311702489852905273e+00 2.240669127786532044e-04
2.311978578567504883e+00 2.271016855956986547e-04
2.312254667282104492e+00 2.314673765795305371e-04
2.312530755996704102e+00 2.331756695639342070e-04
2.312806844711303711e+00 2.271374687552452087e-04
2.313082933425903320e+00 2.161644515581429005e-04
2.313359022140502930e+00 2.091492060571908951e-04
2.313635110855102539e+00 2.117380936397239566e-04
2.313911199569702148e+00 2.183479373343288898e-04
2.314187288284301758e+00 2.234609855804592371e-04
2.314463376998901367e+00 2.260664623463526368e-04
2.314739465713500977e+00 2.261794870719313622e-04
2.315015554428100586e+00 2.246799267595633864e-04
2.315291643142700195e+00 2.240859903395175934e-04
2.315567731857299805e+00 2.265386283397674561e-04
2.315843820571899414e+00 2.297163009643554688e-04
2.316119909286499023e+00 2.308814582647755742e-04
2.316395998001098633e+00 2.294969308422878385e-04
2.316672086715698242e+00 2.261990448459982872e-04
2.316948175430297852e+00 2.219087764387950301e-04
2.317224264144897461e+00 2.188727376051247120e-04
2.317500352859497070e+00 2.194819971919059753e-04
2.317776441574096680e+00 2.211444516433402896e-04
2.318052530288696289e+00 2.197251160396263003e-04
2.318328619003295898e+00 2.155005931854248047e-04
2.318604946136474609e+00 2.138256386388093233e-04
2.318881034851074219e+00 2.183036849601194263e-04
2.319157123565673828e+00 2.242251212010160089e-04
2.319433212280273438e+00 2.264325303258374333e-04
2.319709300994873047e+00 2.249999379273504019e-04
2.319985389709472656e+00 2.222176699433475733e-04
2.320261478424072266e+00 2.197871654061600566e-04
2.320537567138671875e+00 2.185289340559393167e-04
2.320813655853271484e+00 2.193369000451639295e-04
2.321089744567871094e+00 2.206970093538984656e-04
2.321365833282470703e+00 2.207358338637277484e-04
2.321641921997070312e+00 2.185392950195819139e-04
2.321918010711669922e+00 2.139337593689560890e-04
2.322194099426269531e+00 2.074220246868208051e-04
2.322470188140869141e+00 2.030929026659578085e-04
2.322746276855468750e+00 2.052535419352352619e-04
2.323022365570068359e+00 2.116114337695762515e-04
2.323298454284667969e+00 2.174277906306087971e-04
2.323574542999267578e+00 2.203886106144636869e-04
2.323850631713867188e+00 2.223175688413903117e-04
2.324126720428466797e+00 2.245570503873750567e-04
2.324402809143066406e+00 2.254040737170726061e-04
2.324678897857666016e+00 2.227487129857763648e-04
2.324954986572265625e+00 2.181482705054804683e-04
2.325231075286865234e+00 2.155494294129312038e-04
2.325507164001464844e+00 2.170578227378427982e-04
2.325783252716064453e+00 2.190875675296410918e-04
2.326059341430664062e+00 2.180558076361194253e-04
2.326335430145263672e+00 2.158504357794299722e-04
2.326611518859863281e+00 2.158550487365573645e-04
2.326887607574462891e+00 2.183069591410458088e-04
2.327163696289062500e+00 2.195559645770117640e-04
2.327439785003662109e+00 2.170505031244829297e-04
2.327715873718261719e+00 2.130354114342480898e-04
2.327991962432861328e+00 2.099340490531176329e-04
2.328268051147460938e+00 2.088994369842112064e-04
2.328544139862060547e+00 2.105125604430213571e-04
2.328820228576660156e+00 2.144736645277589560e-04
2.329096317291259766e+00 2.182728931074962020e-04
2.329372406005859375e+00 2.195868291892111301e-04
2.329648494720458984e+00 2.181292657041922212e-04
2.329924583435058594e+00 2.138771960744634271e-04
2.330200672149658203e+00 2.083998115267604589e-04
2.330476760864257812e+00 2.048468159046024084e-04
2.330752849578857422e+00 2.054279757430776954e-04
2.331028938293457031e+00 2.074133954010903835e-04
2.331305027008056641e+00 2.075463416986167431e-04
2.331581115722656250e+00 2.073116047540679574e-04
2.331857204437255859e+00 2.101451100315898657e-04
2.332133293151855469e+00 2.163082681363448501e-04
2.332409381866455078e+00 2.201707684434950352e-04
2.332685470581054688e+00 2.170473890146240592e-04
2.332961559295654297e+00 2.122963487636297941e-04
2.333237648010253906e+00 2.132785448338836432e-04
2.333513736724853516e+00 2.182858588639646769e-04
2.333789825439453125e+00 2.190857339883223176e-04
2.334065914154052734e+00 2.112438960466533899e-04
2.334342002868652344e+00 2.024414134211838245e-04
2.334618091583251953e+00 2.000920067075639963e-04
2.334894180297851562e+00 2.029977913480252028e-04
2.335170269012451172e+00 2.076044911518692970e-04
2.335446357727050781e+00 2.117260301019996405e-04
2.335722446441650391e+00 2.148827043129131198e-04
2.335998535156250000e+00 2.163895987905561924e-04
2.336274623870849609e+00 2.172414242522791028e-04
2.336550712585449219e+00 2.189515507780015469e-04
2.336826801300048828e+00 2.207698416896164417e-04
2.337102890014648438e+00 2.206226781709119678e-04
2.337378978729248047e+00 2.179043221985921264e-04
2.337655067443847656e+00 2.158870192943140864e-04
2.337931156158447266e+00 2.174508554162457585e-04
2.338207244873046875e+00 2.208375954069197178e-04
2.338483333587646484e+00 2.236204018117859960e-04
2.338759422302246094e+00 2.234631538158282638e-04
2.339035511016845703e+00 2.179412986151874065e-04
2.339311599731445312e+00 2.060063561657443643e-04
2.339587688446044922e+00 1.950667065102607012e-04
2.339863777160644531e+00 1.932953309733420610e-04
2.340139865875244141e+00 1.988977892324328423e-04
2.340415954589843750e+00 2.057138190139085054e-04
2.340692043304443359e+00 2.100677957059815526e-04
2.340968132019042969e+00 2.133421075996011496e-04
2.341244220733642578e+00 2.163979370379820466e-04
2.341520309448242188e+00 2.179455768782645464e-04
2.341796398162841797e+00 2.164713368983939290e-04
2.342072486877441406e+00 2.129314088961109519e-04
2.342348575592041016e+00 2.101648715324699879e-04
2.342624664306640625e+00 2.100533602060750127e-04
2.342900753021240234e+00 2.112263900926336646e-04
2.343176841735839844e+00 2.124586317222565413e-04
2.343452930450439453e+00 2.123597805621102452e-04
2.343729019165039062e+00 2.092606591759249568e-04
2.344005107879638672e+00 2.037608792306855321e-04
2.344281196594238281e+00 2.001459070015698671e-04
2.344557285308837891e+00 2.018868690356612206e-04
2.344833374023437500e+00 2.063167485175654292e-04
2.345109462738037109e+00 2.099029225064441562e-04
2.345385551452636719e+00 2.121134020853787661e-04
2.345661640167236328e+00 2.143336605513468385e-04
2.345937728881835938e+00 2.169189538108184934e-04
2.346213817596435547e+00 2.171183150494471192e-04
2.346489906311035156e+00 2.122830046573653817e-04
2.346765995025634766e+00 2.068007743218913674e-04
2.347042083740234375e+00 2.070499758701771498e-04
2.347318172454833984e+00 2.133624075213447213e-04
2.347594261169433594e+00 2.189319347962737083e-04
2.347870349884033203e+00 2.186957863159477711e-04
2.348146438598632812e+00 2.146719489246606827e-04
2.348422527313232422e+00 2.088374894810840487e-04
2.348698616027832031e+00 2.043791610049083829e-04
2.348974704742431641e+00 2.053239149972796440e-04
2.349250793457031250e+00 2.125443133991211653e-04
2.349526882171630859e+00 2.193773689214140177e-04
2.349802970886230469e+00 2.197346766479313374e-04
2.350079059600830078e+00 2.160418953280895948e-04
2.350355148315429688e+00 2.123118174495175481e-04
2.350631237030029297e+00 2.099487755913287401e-04
2.350907325744628906e+00 2.081099810311570764e-04
2.351183414459228516e+00 2.064850705210119486e-04
2.351459503173828125e+00 2.057401870843023062e-04
2.351735591888427734e+00 2.063686260953545570e-04
2.352011680603027344e+00 2.082479186356067657e-04
2.352287769317626953e+00 2.109540655510500073e-04
2.352563858032226562e+00 2.141122822649776936e-04
2.352839946746826172e+00 2.175609261030331254e-04
2.353116035461425781e+00 2.210461680078878999e-04
2.353392124176025391e+00 2.229849051218479872e-04
2.353668212890625000e+00 2.217558067059144378e-04
2.353944301605224609e+00 2.174412220483645797e-04
2.354220390319824219e+00 2.111868816427886486e-04
2.354496479034423828e+00 2.045029541477560997e-04
2.354772567749023438e+00 2.005819842452183366e-04
2.355048656463623047e+00 2.027536538662388921e-04
2.355324745178222656e+00 2.074820367852225900e-04
2.355600833892822266e+00 2.089000045089051127e-04
2.355876922607421875e+00 2.060662081930786371e-04
2.356153011322021484e+00 2.047957968898117542e-04
2.356429100036621094e+00 2.092599606839939952e-04
2.356705188751220703e+00 2.141010336345061660e-04
2.356981277465820312e+00 2.132387016899883747e-04
2.357257366180419922e+00 2.077286335406824946e-04
2.357533454895019531e+00 2.021360851358622313e-04
2.357809543609619141e+00 1.997185172513127327e-04
2.358085632324218750e+00 2.013026241911575198e-04
2.358361721038818359e+00 2.078158286167308688e-04
2.358637809753417969e+00 2.154578978661447763e-04
2.358913898468017578e+00 2.191133826272562146e-04
2.359189987182617188e+00 2.176994021283462644e-04
2.359466075897216797e+00 2.143104793503880501e-04
2.359742164611816406e+00 2.113516238750889897e-04
2.360018253326416016e+00 2.082773280562832952e-04
2.360294342041015625e+00 2.045412402367219329e-04
2.360570430755615234e+00 2.013154589803889394e-04
2.360846519470214844e+00 2.004230482270941138e-04
2.361122608184814453e+00 2.022704138653352857e-04
2.361398696899414062e+00 2.046265872195363045e-04
2.361674785614013672e+00 2.055044169537723064e-04
2.361950874328613281e+00 2.064807922579348087e-04
2.362226963043212891e+00 2.097068354487419128e-04
2.362503051757812500e+00 2.146905462723225355e-04
2.362779140472412109e+00 2.189550432376563549e-04
2.363055229187011719e+00 2.208057849202305079e-04
2.363331317901611328e+00 2.211648388765752316e-04
2.363607406616210938e+00 2.213216357631608844e-04
2.363883495330810547e+00 2.194332773797214031e-04
2.364159584045410156e+00 2.124244201695546508e-04
2.364435672760009766e+00 2.019124221988022327e-04
2.364711761474609375e+00 1.964544499060139060e-04
2.364987850189208984e+00 2.025189896812662482e-04
2.365263938903808594e+00 2.133999369107186794e-04
2.365540027618408203e+00 2.211656683357432485e-04
2.365816116333007812e+00 2.230565878562629223e-04
2.366092205047607422e+00 2.191051316913217306e-04
2.366368293762207031e+00 2.106645551975816488e-04
2.366644382476806641e+00 2.037340746028348804e-04
2.366920471191406250e+00 2.043581334874033928e-04
2.367196559906005859e+00 2.095914678648114204e-04
2.367472648620605469e+00 2.142083976650610566e-04
2.367748737335205078e+00 2.161902084480971098e-04
2.368024826049804688e+00 2.171347005059942603e-04
2.368300914764404297e+00 2.179748262278735638e-04
2.368577003479003906e+00 2.180241426685824990e-04
2.368853092193603516e+00 2.166686463169753551e-04
2.369129180908203125e+00 2.143342426279559731e-04
2.369405269622802734e+00 2.120254357578232884e-04
2.369681358337402344e+00 2.099741832353174686e-04
2.369957447052001953e+00 2.065174048766493797e-04
2.370233535766601562e+00 2.002491382881999016e-04
2.370509624481201172e+00 1.947177224792540073e-04
2.370785713195800781e+00 1.944941177498549223e-04
2.371061801910400391e+00 1.994162448681890965e-04
2.371337890625000000e+00 2.052832278423011303e-04
2.371613979339599609e+00 2.091099449899047613e-04
2.371890068054199219e+00 2.126515610143542290e-04
2.372166156768798828e+00 2.176811685785651207e-04
2.372442245483398438e+00 2.227888762718066573e-04
2.372718334197998047e+00 2.255650033475831151e-04
2.372994422912597656e+00 2.252686972497031093e-04
